Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688089458,"2023-06-30 01:44:18",B2046,CA1519,228.6,318.544,352,116.613381,40.084829
1688089474,"2023-06-30 01:44:34",B2046,CA1519,388.62,327.804,354,116.611384,40.097072
1688089488,"2023-06-30 01:44:48",B2046,CA1519,579.12,325.952,13,116.611883,40.109175
1688089504,"2023-06-30 01:45:04",B2046,CA1519,746.76,337.064,29,116.61906,40.12035
1688089518,"2023-06-30 01:45:18",B2046,CA1519,929.64,340.768,31,116.628357,40.132462
1688089529,"2023-06-30 01:45:29",B2046,CA1519,1043.94,342.62,30,116.63367,40.13947
1688089543,"2023-06-30 01:45:43",B2046,CA1519,1181.1,362.992,30,116.64228,40.15089
1688089558,"2023-06-30 01:45:58",B2046,CA1519,1257.3,412.996,41,116.652894,40.162897
1688089574,"2023-06-30 01:46:14",B2046,CA1519,1341.12,466.704,71,116.671808,40.17095
1688089588,"2023-06-30 01:46:28",B2046,CA1519,1493.52,492.632,87,116.695342,40.173417
1688089603,"2023-06-30 01:46:43",B2046,CA1519,1638.3,518.56,87,116.72025,40.17416
1688089618,"2023-06-30 01:46:58",B2046,CA1519,1844.04,527.82,84,116.74628,40.17584
1688089633,"2023-06-30 01:47:13",B2046,CA1519,2026.92,520.412,84,116.77173,40.17792
1688089648,"2023-06-30 01:47:28",B2046,CA1519,2202.18,524.116,84,116.796936,40.180023
1688089659,"2023-06-30 01:47:39",B2046,CA1519,2339.34,533.376,83,116.815192,40.181611
1688089673,"2023-06-30 01:47:53",B2046,CA1519,2476.5,548.192,102,116.84167,40.18025
1688089688,"2023-06-30 01:48:08",B2046,CA1519,2613.66,563.008,126,116.865662,40.170731
1688089703,"2023-06-30 01:48:23",B2046,CA1519,2743.2,568.564,149,116.883607,40.154424
1688089718,"2023-06-30 01:48:38",B2046,CA1519,2880.36,570.416,169,116.892471,40.133662
1688089729,"2023-06-30 01:48:49",B2046,CA1519,2956.56,574.12,172,116.895343,40.119975
1688089743,"2023-06-30 01:49:03",B2046,CA1519,3078.48,583.38,173,116.899275,40.098049
1688089759,"2023-06-30 01:49:19",B2046,CA1519,3208.02,596.344,180,116.90102,40.07566
1688089773,"2023-06-30 01:49:33",B2046,CA1519,3329.94,618.568,186,116.898987,40.05336
1688089789,"2023-06-30 01:49:49",B2046,CA1519,3467.1,644.496,188,116.89459,40.02957
1688089803,"2023-06-30 01:50:03",B2046,CA1519,3604.26,666.72,188,116.89035,40.00541
1688089819,"2023-06-30 01:50:19",B2046,CA1519,3741.42,688.944,188,116.885803,39.979797
1688089833,"2023-06-30 01:50:33",B2046,CA1519,3878.58,709.316,188,116.88129,39.95375
