Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694137241,"2023-09-08 01:40:41",B7800,CA1519,68.58,296.32,353,116.59653,40.07822
1694137256,"2023-09-08 01:40:56",B7800,CA1519,175.26,303.728,353,116.59509,40.08702
1694137271,"2023-09-08 01:41:11",B7800,CA1519,365.76,301.876,352,116.59297,40.09907
1694137287,"2023-09-08 01:41:27",B7800,CA1519,541.02,300.024,351,116.590784,40.11006
1694137301,"2023-09-08 01:41:41",B7800,CA1519,723.9,307.432,353,116.58875,40.12129
1694137316,"2023-09-08 01:41:56",B7800,CA1519,944.88,305.58,353,116.586914,40.133011
1694137331,"2023-09-08 01:42:11",B7800,CA1519,1135.38,325.952,352,116.584839,40.145142
1694137346,"2023-09-08 01:42:26",B7800,CA1519,1264.92,366.696,354,116.58267,40.15815
1694137361,"2023-09-08 01:42:41",B7800,CA1519,1379.22,411.144,353,116.58032,40.17284
1694137376,"2023-09-08 01:42:56",B7800,CA1519,1546.86,444.48,354,116.57776,40.18881
1694137391,"2023-09-08 01:43:11",B7800,CA1519,1691.64,481.52,16,116.579798,40.205957
1694137406,"2023-09-08 01:43:26",B7800,CA1519,1897.38,505.596,46,116.59314,40.221771
1694137421,"2023-09-08 01:43:41",B7800,CA1519,2125.98,524.116,72,116.614502,40.231247
1694137436,"2023-09-08 01:43:56",B7800,CA1519,2369.82,529.672,81,116.63929,40.23496
1694137451,"2023-09-08 01:44:11",B7800,CA1519,2636.52,538.932,82,116.66557,40.23766
1694137466,"2023-09-08 01:44:26",B7800,CA1519,2857.5,548.192,92,116.692408,40.239522
1694137481,"2023-09-08 01:44:41",B7800,CA1519,3086.1,550.044,114,116.717896,40.234863
1694137496,"2023-09-08 01:44:56",B7800,CA1519,3253.74,570.416,139,116.739563,40.222137
1694137511,"2023-09-08 01:45:11",B7800,CA1519,3314.7,605.604,160,116.75354,40.20264
1694137526,"2023-09-08 01:45:26",B7800,CA1519,3421.38,637.088,171,116.759449,40.180121
1694137541,"2023-09-08 01:45:41",B7800,CA1519,3535.68,655.608,172,116.76367,40.15608
1694137556,"2023-09-08 01:45:56",B7800,CA1519,3611.88,661.164,172,116.76794,40.13091
1694137571,"2023-09-08 01:46:11",B7800,CA1519,3787.14,666.72,172,116.772121,40.106662
1694137587,"2023-09-08 01:46:27",B7800,CA1519,4053.84,664.868,172,116.776553,40.081942
1694137601,"2023-09-08 01:46:41",B7800,CA1519,4297.68,668.572,171,116.78125,40.05666
1694137612,"2023-09-08 01:46:52",B7800,CA1519,4457.7,670.424,172,116.784363,40.040039
1694137626,"2023-09-08 01:47:06",B7800,CA1519,4678.68,677.832,171,116.78912,40.01573
1694137641,"2023-09-08 01:47:21",B7800,CA1519,4861.56,690.796,172,116.794067,39.98996
1694137656,"2023-09-08 01:47:36",B7800,CA1519,5052.06,700.056,171,116.799255,39.963501
1694137672,"2023-09-08 01:47:52",B7800,CA1519,5250.18,705.612,170,116.80469,39.93823
1694137686,"2023-09-08 01:48:06",B7800,CA1519,5433.06,711.168,170,116.8104,39.912
1694137701,"2023-09-08 01:48:21",B7800,CA1519,5585.46,722.28,172,116.815979,39.885631
1694137717,"2023-09-08 01:48:37",B7800,CA1519,5676.9,729.688,177,116.81912,39.85863
1694137732,"2023-09-08 01:48:52",B7800,CA1519,5707.38,735.244,183,116.81906,39.83038
1694137747,"2023-09-08 01:49:07",B7800,CA1519,5699.76,735.244,186,116.81578,39.80219
1694137761,"2023-09-08 01:49:21",B7800,CA1519,5737.86,737.096,186,116.81219,39.77545
1694137776,"2023-09-08 01:49:36",B7800,CA1519,5890.26,737.096,186,116.808671,39.747986
1694137791,"2023-09-08 01:49:51",B7800,CA1519,6042.66,744.504,186,116.80515,39.72075
1694137807,"2023-09-08 01:50:07",B7800,CA1519,6187.44,751.912,186,116.80133,39.69241
