Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685064984,"2023-05-26 01:36:24",B32AL,CA1519,190.5,296.32,351,116.61344,40.08427
1685065000,"2023-05-26 01:36:40",B32AL,CA1519,403.86,292.616,352,116.611259,40.095442
1685065015,"2023-05-26 01:36:55",B32AL,CA1519,609.6,292.616,13,116.61084,40.10573
1685065030,"2023-05-26 01:37:10",B32AL,CA1519,792.48,301.876,29,116.616752,40.116065
1685065044,"2023-05-26 01:37:24",B32AL,CA1519,998.22,311.136,30,116.62412,40.12603
1685065059,"2023-05-26 01:37:39",B32AL,CA1519,1074.42,368.548,29,116.63232,40.13708
1685065075,"2023-05-26 01:37:55",B32AL,CA1519,1165.86,427.812,30,116.64216,40.1507
1685065089,"2023-05-26 01:38:09",B32AL,CA1519,1272.54,483.372,51,116.655267,40.163316
1685065104,"2023-05-26 01:38:24",B32AL,CA1519,1394.46,529.672,64,116.677246,40.172974
1685065119,"2023-05-26 01:38:39",B32AL,CA1519,1661.16,533.376,43,116.69781,40.18442
1685065134,"2023-05-26 01:38:54",B32AL,CA1519,1912.62,531.524,34,116.713756,40.200511
1685065149,"2023-05-26 01:39:09",B32AL,CA1519,2049.78,535.228,34,116.728455,40.217148
1685065160,"2023-05-26 01:39:20",B32AL,CA1519,2087.88,538.932,34,116.737976,40.227905
1685065174,"2023-05-26 01:39:34",B32AL,CA1519,2095.5,540.784,34,116.75283,40.24483
1685065185,"2023-05-26 01:39:45",B32AL,CA1519,2095.5,537.08,34,116.762758,40.256141
1685065200,"2023-05-26 01:40:00",B32AL,CA1519,2095.5,537.08,49,116.77955,40.27178
1685065215,"2023-05-26 01:40:15",B32AL,CA1519,2095.5,538.932,74,116.803772,40.281281
1685065229,"2023-05-26 01:40:29",B32AL,CA1519,2133.6,542.636,82,116.82918,40.28472
1685065240,"2023-05-26 01:40:40",B32AL,CA1519,2247.9,540.784,82,116.84723,40.28654
1685065254,"2023-05-26 01:40:54",B32AL,CA1519,2484.12,544.488,97,116.87262,40.287506
1685065270,"2023-05-26 01:41:10",B32AL,CA1519,2766.06,537.08,122,116.897034,40.280869
1685065284,"2023-05-26 01:41:24",B32AL,CA1519,3040.38,537.08,149,116.915588,40.266541
1685065299,"2023-05-26 01:41:39",B32AL,CA1519,3223.26,561.156,167,116.925181,40.247296
1685065314,"2023-05-26 01:41:54",B32AL,CA1519,3307.08,605.604,173,116.929675,40.225835
1685065329,"2023-05-26 01:42:09",B32AL,CA1519,3383.28,648.2,184,116.930923,40.202699
1685065344,"2023-05-26 01:42:24",B32AL,CA1519,3528.06,668.572,189,116.926616,40.178119
1685065359,"2023-05-26 01:42:39",B32AL,CA1519,3764.28,672.276,188,116.921747,40.152702
1685065370,"2023-05-26 01:42:50",B32AL,CA1519,3916.68,663.016,187,116.919006,40.136765
1685065384,"2023-05-26 01:43:04",B32AL,CA1519,4061.46,661.164,187,116.914881,40.111736
1685065399,"2023-05-26 01:43:19",B32AL,CA1519,4213.86,679.684,188,116.910583,40.087143
