Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693273562,"2023-08-29 01:46:02",B2047,CA1519,121.92,290.764,352,116.613881,40.081989
1693273577,"2023-08-29 01:46:17",B2047,CA1519,243.84,298.172,352,116.61249,40.08984
1693273592,"2023-08-29 01:46:32",B2047,CA1519,464.82,277.8,355,116.61082,40.10014
1693273607,"2023-08-29 01:46:47",B2047,CA1519,640.08,283.356,14,116.61188,40.11053
1693273622,"2023-08-29 01:47:02",B2047,CA1519,815.34,298.172,28,116.61786,40.12065
1693273637,"2023-08-29 01:47:17",B2047,CA1519,952.5,327.804,30,116.625553,40.131008
1693273652,"2023-08-29 01:47:32",B2047,CA1519,1097.28,359.288,31,116.634094,40.141983
1693273667,"2023-08-29 01:47:47",B2047,CA1519,1219.2,398.18,31,116.64392,40.15448
1693273682,"2023-08-29 01:48:02",B2047,CA1519,1341.12,446.332,51,116.65733,40.16643
1693273697,"2023-08-29 01:48:17",B2047,CA1519,1485.9,488.928,75,116.67892,40.17314
1693273712,"2023-08-29 01:48:32",B2047,CA1519,1744.98,500.04,87,116.703003,40.175034
1693273727,"2023-08-29 01:48:47",B2047,CA1519,1943.1,505.596,87,116.727676,40.175885
1693273742,"2023-08-29 01:49:02",B2047,CA1519,2065.02,520.412,85,116.752869,40.177414
1693273757,"2023-08-29 01:49:17",B2047,CA1519,2164.08,527.82,84,116.778488,40.179376
1693273773,"2023-08-29 01:49:33",B2047,CA1519,2423.16,524.116,85,116.804382,40.181396
1693273787,"2023-08-29 01:49:47",B2047,CA1519,2644.14,540.784,100,116.830049,40.180028
1693273802,"2023-08-29 01:50:02",B2047,CA1519,2880.36,548.192,123,116.853455,40.1716
1693273817,"2023-08-29 01:50:17",B2047,CA1519,3093.72,559.304,146,116.871685,40.1561
1693273832,"2023-08-29 01:50:32",B2047,CA1519,3261.36,588.936,166,116.881836,40.135437
1693273847,"2023-08-29 01:50:47",B2047,CA1519,3398.52,624.124,172,116.886541,40.113132
1693273862,"2023-08-29 01:51:02",B2047,CA1519,3512.82,655.608,173,116.890599,40.088879
1693273877,"2023-08-29 01:51:17",B2047,CA1519,3589.02,687.092,173,116.89466,40.06435
1693273892,"2023-08-29 01:51:32",B2047,CA1519,3619.5,696.352,173,116.89905,40.03793
1693273907,"2023-08-29 01:51:47",B2047,CA1519,3817.62,696.352,177,116.90215,40.01211
1693273922,"2023-08-29 01:52:02",B2047,CA1519,4099.56,696.352,181,116.90247,39.98534
1693273937,"2023-08-29 01:52:17",B2047,CA1519,4282.44,677.832,186,116.90045,39.96025
1693273952,"2023-08-29 01:52:32",B2047,CA1519,4450.08,663.016,188,116.89597,39.93414
1693273967,"2023-08-29 01:52:47",B2047,CA1519,4617.72,663.016,189,116.89075,39.90895
1693273982,"2023-08-29 01:53:02",B2047,CA1519,4785.36,672.276,189,116.885681,39.8847
1693273997,"2023-08-29 01:53:17",B2047,CA1519,4930.14,685.24,188,116.880798,39.859748
1693274012,"2023-08-29 01:53:32",B2047,CA1519,4991.1,694.5,188,116.876022,39.833679
1693274027,"2023-08-29 01:53:47",B2047,CA1519,5044.44,688.944,188,116.87152,39.80859
1693274042,"2023-08-29 01:54:02",B2047,CA1519,5082.54,688.944,189,116.86676,39.78252
1693274057,"2023-08-29 01:54:17",B2047,CA1519,5082.54,685.24,188,116.86217,39.75719
1693274068,"2023-08-29 01:54:28",B2047,CA1519,5082.54,685.24,188,116.85901,39.73969
1693274082,"2023-08-29 01:54:42",B2047,CA1519,5113.02,685.24,188,116.85437,39.71441
1693274097,"2023-08-29 01:54:57",B2047,CA1519,5196.84,687.092,188,116.84991,39.68886
1693274113,"2023-08-29 01:55:13",B2047,CA1519,5295.9,688.944,188,116.84534,39.66297
1693274127,"2023-08-29 01:55:27",B2047,CA1519,5410.2,687.092,187,116.84103,39.63762
1693274142,"2023-08-29 01:55:42",B2047,CA1519,5463.54,711.168,188,116.83661,39.6123
1693274157,"2023-08-29 01:55:57",B2047,CA1519,5516.88,737.096,188,116.83185,39.58523
1693274172,"2023-08-29 01:56:12",B2047,CA1519,5585.46,748.208,188,116.82703,39.55781
1693274187,"2023-08-29 01:56:27",B2047,CA1519,5654.04,751.912,188,116.82216,39.52977
1693274198,"2023-08-29 01:56:38",B2047,CA1519,5684.52,755.616,188,116.81854,39.50944
1693274212,"2023-08-29 01:56:52",B2047,CA1519,5692.14,761.172,189,116.81348,39.48188
1693274227,"2023-08-29 01:57:07",B2047,CA1519,5699.76,759.32,188,116.80847,39.45391
1693274242,"2023-08-29 01:57:22",B2047,CA1519,5775.96,763.024,188,116.80365,39.4257
1693274257,"2023-08-29 01:57:37",B2047,CA1519,5951.22,763.024,188,116.79882,39.39771
1693274268,"2023-08-29 01:57:48",B2047,CA1519,6088.38,768.58,189,116.7953,39.37848
1693274282,"2023-08-29 01:58:02",B2047,CA1519,6332.22,772.284,186,116.79028,39.34895
1693274297,"2023-08-29 01:58:17",B2047,CA1519,6598.92,774.136,182,116.78815,39.32123
1693274312,"2023-08-29 01:58:32",B2047,CA1519,6819.9,781.544,177,116.78861,39.29123
1693274327,"2023-08-29 01:58:47",B2047,CA1519,7048.5,787.1,173,116.79193,39.26295
1693274338,"2023-08-29 01:58:58",B2047,CA1519,7193.28,792.656,173,116.79535,39.24191
1693274352,"2023-08-29 01:59:12",B2047,CA1519,7368.54,803.768,172,116.80061,39.21346
1693274367,"2023-08-29 01:59:27",B2047,CA1519,7459.98,811.176,171,116.80713,39.18023
1693274382,"2023-08-29 01:59:42",B2047,CA1519,7482.84,814.88,171,116.81273,39.15138
1693274397,"2023-08-29 01:59:57",B2047,CA1519,7543.8,820.436,172,116.81822,39.12117
1693274412,"2023-08-29 02:00:12",B2047,CA1519,7734.3,825.992,172,116.82384,39.09059
1693274427,"2023-08-29 02:00:27",B2047,CA1519,7962.9,829.696,171,116.83057,39.05598
1693274442,"2023-08-29 02:00:42",B2047,CA1519,8046.72,855.624,171,116.83644,39.0266
1693274457,"2023-08-29 02:00:57",B2047,CA1519,8244.84,855.624,172,116.84265,38.99388
1693274472,"2023-08-29 02:01:12",B2047,CA1519,8488.68,855.624,172,116.848377,38.959625
1693274487,"2023-08-29 02:01:27",B2047,CA1519,8595.36,866.736,173,116.85229,38.93634
1693274502,"2023-08-29 02:01:42",B2047,CA1519,8816.34,866.736,172,116.857971,38.90324
1693274517,"2023-08-29 02:01:57",B2047,CA1519,9014.46,872.292,172,116.86342,38.87292
1693274532,"2023-08-29 02:02:12",B2047,CA1519,9189.72,881.552,172,116.870056,38.835785
1693274547,"2023-08-29 02:02:27",B2047,CA1519,9387.84,883.404,172,116.87608,38.80133
1693274562,"2023-08-29 02:02:42",B2047,CA1519,9662.16,874.144,172,116.88146,38.76988
1693274577,"2023-08-29 02:02:57",B2047,CA1519,9959.34,861.18,172,116.88725,38.73528
1693274592,"2023-08-29 02:03:12",B2047,CA1519,10180.32,857.476,172,116.89298,38.70232
1693274607,"2023-08-29 02:03:27",B2047,CA1519,10347.96,857.476,172,116.89883,38.669403
1693274622,"2023-08-29 02:03:42",B2047,CA1519,10584.18,844.512,172,116.903992,38.639149
1693274637,"2023-08-29 02:03:57",B2047,CA1519,10789.92,835.252,171,116.90979,38.606143
1693274652,"2023-08-29 02:04:12",B2047,CA1519,10888.98,835.252,171,116.91406,38.58298
1693274667,"2023-08-29 02:04:27",B2047,CA1519,10980.42,840.808,172,116.91937,38.55247
1693274682,"2023-08-29 02:04:42",B2047,CA1519,11041.38,848.216,173,116.92493,38.51946
1693274697,"2023-08-29 02:04:57",B2047,CA1519,11094.72,857.476,172,116.93024,38.48708
1693274712,"2023-08-29 02:05:12",B2047,CA1519,11163.3,859.328,172,116.935791,38.454011
1693274727,"2023-08-29 02:05:27",B2047,CA1519,11216.64,859.328,172,116.94122,38.42231
1693274742,"2023-08-29 02:05:42",B2047,CA1519,11269.98,848.216,171,116.94707,38.38888
1693274757,"2023-08-29 02:05:57",B2047,CA1519,11300.46,838.956,172,116.953378,38.354462
1693274772,"2023-08-29 02:06:12",B2047,CA1519,11315.7,831.548,172,116.959105,38.323563
1693274787,"2023-08-29 02:06:27",B2047,CA1519,11308.08,829.696,172,116.964868,38.291636
1693274802,"2023-08-29 02:06:42",B2047,CA1519,11308.08,829.696,172,116.970325,38.260803
1693274817,"2023-08-29 02:06:57",B2047,CA1519,11308.08,829.696,172,116.975409,38.231873
1693274837,"2023-08-29 02:07:17",B2047,CA1519,11308.08,829.696,172,116.98114,38.19923
1693274852,"2023-08-29 02:07:32",B2047,CA1519,11308.08,829.696,172,116.986721,38.167388
1693274867,"2023-08-29 02:07:47",B2047,CA1519,11308.08,827.844,172,116.992181,38.136612
1693274882,"2023-08-29 02:08:02",B2047,CA1519,11308.08,825.992,172,116.99723,38.107848
1693274897,"2023-08-29 02:08:17",B2047,CA1519,11308.08,824.14,172,117.00326,38.07312
1693274912,"2023-08-29 02:08:32",B2047,CA1519,11308.08,822.288,172,117.00884,38.04121
1693274927,"2023-08-29 02:08:47",B2047,CA1519,11308.08,822.288,172,117.014067,38.011019
1693274942,"2023-08-29 02:09:02",B2047,CA1519,11308.08,822.288,172,117.01974,37.97843
1693274957,"2023-08-29 02:09:17",B2047,CA1519,11308.08,820.436,172,117.02529,37.94636
1693274972,"2023-08-29 02:09:32",B2047,CA1519,11308.08,820.436,172,117.03037,37.91717
1693274987,"2023-08-29 02:09:47",B2047,CA1519,11308.08,822.288,172,117.03592,37.88505
1693275002,"2023-08-29 02:10:02",B2047,CA1519,11308.08,822.288,172,117.04139,37.85367
1693275017,"2023-08-29 02:10:17",B2047,CA1519,11308.08,822.288,172,117.04661,37.82351
1693275032,"2023-08-29 02:10:32",B2047,CA1519,11308.08,824.14,172,117.051905,37.79274
1693275047,"2023-08-29 02:10:47",B2047,CA1519,11308.08,824.14,172,117.05712,37.76271
1693275067,"2023-08-29 02:11:07",B2047,CA1519,11308.08,822.288,172,117.062968,37.729285
1693275082,"2023-08-29 02:11:22",B2047,CA1519,11308.08,822.288,172,117.06828,37.69847
1693275097,"2023-08-29 02:11:37",B2047,CA1519,11308.08,824.14,172,117.07376,37.66658
1693275112,"2023-08-29 02:11:52",B2047,CA1519,11308.08,822.288,172,117.07933,37.63432
1693275127,"2023-08-29 02:12:07",B2047,CA1519,11308.08,822.288,172,117.08458,37.60397
1693275142,"2023-08-29 02:12:22",B2047,CA1519,11308.08,822.288,172,117.08984,37.57329
1693275157,"2023-08-29 02:12:37",B2047,CA1519,11308.08,824.14,172,117.095689,37.539445
1693275172,"2023-08-29 02:12:52",B2047,CA1519,11308.08,822.288,172,117.10117,37.50737
1693275187,"2023-08-29 02:13:07",B2047,CA1519,11308.08,824.14,172,117.1065,37.47618
1693275202,"2023-08-29 02:13:22",B2047,CA1519,11308.08,824.14,172,117.111687,37.445709
1693275217,"2023-08-29 02:13:37",B2047,CA1519,11308.08,822.288,172,117.116771,37.415726
1693275233,"2023-08-29 02:13:53",B2047,CA1519,11308.08,822.288,172,117.12196,37.3854
1693275247,"2023-08-29 02:14:07",B2047,CA1519,11308.08,822.288,172,117.127173,37.355072
1693275262,"2023-08-29 02:14:22",B2047,CA1519,11308.08,822.288,172,117.132529,37.324188
1693275281,"2023-08-29 02:14:41",B2047,CA1519,11308.08,822.288,172,117.138081,37.29188
1693275296,"2023-08-29 02:14:56",B2047,CA1519,11308.08,820.436,172,117.143301,37.261322
1693275311,"2023-08-29 02:15:11",B2047,CA1519,11308.08,820.436,172,117.148411,37.231037
1693275326,"2023-08-29 02:15:26",B2047,CA1519,11308.08,820.436,172,117.15382,37.199158
1693275341,"2023-08-29 02:15:41",B2047,CA1519,11308.08,820.436,172,117.158729,37.170273
1693275356,"2023-08-29 02:15:56",B2047,CA1519,11308.08,822.288,172,117.164055,37.139143
1693275371,"2023-08-29 02:16:11",B2047,CA1519,11308.08,822.288,172,117.169131,37.109299
1693275386,"2023-08-29 02:16:26",B2047,CA1519,11308.08,822.288,172,117.174332,37.078354
1693275398,"2023-08-29 02:16:38",B2047,CA1519,11308.08,822.288,172,117.177787,37.057909
1693275411,"2023-08-29 02:16:51",B2047,CA1519,11308.08,825.992,172,117.182743,37.028441
1693275426,"2023-08-29 02:17:06",B2047,CA1519,11308.08,825.992,172,117.18824,36.99567
1693275441,"2023-08-29 02:17:21",B2047,CA1519,11308.08,827.844,172,117.193324,36.965469
1693275456,"2023-08-29 02:17:36",B2047,CA1519,11308.08,829.696,172,117.19851,36.93501
1693275471,"2023-08-29 02:17:51",B2047,CA1519,11308.08,829.696,172,117.20382,36.904054
1693275486,"2023-08-29 02:18:06",B2047,CA1519,11308.08,829.696,172,117.209075,36.873097
1693275501,"2023-08-29 02:18:21",B2047,CA1519,11308.08,833.4,170,117.21512,36.84242
1693275516,"2023-08-29 02:18:36",B2047,CA1519,11308.08,837.104,168,117.22298,36.80992
1693275531,"2023-08-29 02:18:51",B2047,CA1519,11308.08,840.808,166,117.23167,36.7798
1693275546,"2023-08-29 02:19:06",B2047,CA1519,11308.08,840.808,166,117.24174,36.7468
1693275557,"2023-08-29 02:19:17",B2047,CA1519,11308.08,838.956,166,117.24785,36.72608
1693275571,"2023-08-29 02:19:31",B2047,CA1519,11308.08,840.808,166,117.257139,36.695267
1693275586,"2023-08-29 02:19:46",B2047,CA1519,11308.08,840.808,166,117.26618,36.66518
1693275602,"2023-08-29 02:20:02",B2047,CA1519,11308.08,840.808,166,117.2759,36.63251
1693275616,"2023-08-29 02:20:16",B2047,CA1519,11308.08,840.808,166,117.284718,36.602921
1693275631,"2023-08-29 02:20:31",B2047,CA1519,11308.08,838.956,166,117.29427,36.57083
1693275646,"2023-08-29 02:20:46",B2047,CA1519,11308.08,840.808,166,117.30309,36.54117
1693275661,"2023-08-29 02:21:01",B2047,CA1519,11308.08,840.808,167,117.31219,36.51045
1693275676,"2023-08-29 02:21:16",B2047,CA1519,11308.08,837.104,166,117.3214,36.47932
1693275691,"2023-08-29 02:21:31",B2047,CA1519,11308.08,837.104,166,117.3303,36.44928
1693275706,"2023-08-29 02:21:46",B2047,CA1519,11308.08,837.104,166,117.33953,36.41808
1693275721,"2023-08-29 02:22:01",B2047,CA1519,11308.08,835.252,167,117.34842,36.38812
1693275736,"2023-08-29 02:22:16",B2047,CA1519,11308.08,838.956,166,117.35783,36.35651
1693275751,"2023-08-29 02:22:31",B2047,CA1519,11308.08,837.104,166,117.366543,36.327026
1693275766,"2023-08-29 02:22:46",B2047,CA1519,11308.08,837.104,167,117.37536,36.29687
1693275781,"2023-08-29 02:23:01",B2047,CA1519,11308.08,837.104,166,117.38483,36.26503
1693275796,"2023-08-29 02:23:16",B2047,CA1519,11308.08,837.104,166,117.39349,36.23575
1693275811,"2023-08-29 02:23:31",B2047,CA1519,11308.08,840.808,166,117.40259,36.2049
1693275826,"2023-08-29 02:23:46",B2047,CA1519,11308.08,840.808,166,117.41169,36.17409
1693275841,"2023-08-29 02:24:01",B2047,CA1519,11308.08,842.66,167,117.42065,36.14372
1693275856,"2023-08-29 02:24:16",B2047,CA1519,11308.08,842.66,167,117.4296,36.11334
1693275871,"2023-08-29 02:24:31",B2047,CA1519,11308.08,842.66,166,117.43921,36.0808
1693275886,"2023-08-29 02:24:46",B2047,CA1519,11308.08,844.512,167,117.447052,36.054153
1693275901,"2023-08-29 02:25:01",B2047,CA1519,11308.08,844.512,167,117.45684,36.02065
1693275915,"2023-08-29 02:25:15",B2047,CA1519,11308.08,842.66,166,117.462559,36.001236
1693275926,"2023-08-29 02:25:26",B2047,CA1519,11308.08,842.66,167,117.46965,35.97716
1693275940,"2023-08-29 02:25:40",B2047,CA1519,11308.08,842.66,167,117.47847,35.94717
1693275956,"2023-08-29 02:25:56",B2047,CA1519,11308.08,840.808,166,117.48779,35.91568
1693275970,"2023-08-29 02:26:10",B2047,CA1519,11308.08,840.808,166,117.49735,35.8829
1693275985,"2023-08-29 02:26:25",B2047,CA1519,11308.08,840.808,167,117.505817,35.853699
1693276000,"2023-08-29 02:26:40",B2047,CA1519,11308.08,840.808,166,117.51491,35.82251
1693276015,"2023-08-29 02:26:55",B2047,CA1519,11308.08,842.66,167,117.52455,35.78941
1693276030,"2023-08-29 02:27:10",B2047,CA1519,11308.08,844.512,167,117.53351,35.75871
1693276045,"2023-08-29 02:27:25",B2047,CA1519,11308.08,844.512,166,117.54302,35.7261
1693276060,"2023-08-29 02:27:40",B2047,CA1519,11308.08,844.512,166,117.54968,35.70333
1693276075,"2023-08-29 02:27:55",B2047,CA1519,11308.08,844.512,166,117.55909,35.67096
1693276090,"2023-08-29 02:28:10",B2047,CA1519,11308.08,844.512,167,117.568204,35.639648
1693276106,"2023-08-29 02:28:26",B2047,CA1519,11308.08,844.512,166,117.577086,35.608971
1693276120,"2023-08-29 02:28:40",B2047,CA1519,11308.08,844.512,166,117.58638,35.57703
1693276135,"2023-08-29 02:28:55",B2047,CA1519,11308.08,844.512,167,117.59544,35.54594
1693276150,"2023-08-29 02:29:10",B2047,CA1519,11308.08,844.512,166,117.60389,35.5166
1693276165,"2023-08-29 02:29:25",B2047,CA1519,11308.08,848.216,167,117.61466,35.47951
1693276185,"2023-08-29 02:29:45",B2047,CA1519,11308.08,848.216,167,117.623806,35.4478
1693276200,"2023-08-29 02:30:00",B2047,CA1519,11308.08,848.216,166,117.63428,35.41173
1693276215,"2023-08-29 02:30:15",B2047,CA1519,11308.08,848.216,167,117.64372,35.37918
1693276230,"2023-08-29 02:30:30",B2047,CA1519,11308.08,848.216,166,117.653,35.34716
1693276245,"2023-08-29 02:30:45",B2047,CA1519,11308.08,850.068,167,117.662,35.31592
1693276260,"2023-08-29 02:31:00",B2047,CA1519,11308.08,848.216,167,117.6714,35.2831
1693276275,"2023-08-29 02:31:15",B2047,CA1519,11308.08,848.216,166,117.67795,35.26025
