Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694397089,"2023-09-11 01:51:29",B6511,CA1519,91.44,324.1,353,116.59578,40.0832
1694397105,"2023-09-11 01:51:45",B6511,CA1519,297.18,309.284,353,116.59372,40.09642
1694397120,"2023-09-11 01:52:00",B6511,CA1519,472.44,307.432,354,116.5921,40.10751
1694397134,"2023-09-11 01:52:14",B6511,CA1519,640.08,305.58,352,116.59015,40.11891
1694397145,"2023-09-11 01:52:25",B6511,CA1519,754.38,303.728,352,116.588912,40.126772
1694397159,"2023-09-11 01:52:39",B6511,CA1519,906.78,301.876,352,116.58691,40.13785
1694397175,"2023-09-11 01:52:55",B6511,CA1519,1059.18,301.876,353,116.58504,40.14912
1694397189,"2023-09-11 01:53:09",B6511,CA1519,1127.76,335.212,353,116.58295,40.16153
1694397204,"2023-09-11 01:53:24",B6511,CA1519,1181.1,383.364,353,116.58067,40.17509
1694397219,"2023-09-11 01:53:39",B6511,CA1519,1257.3,429.664,353,116.578,40.19037
1694397235,"2023-09-11 01:53:55",B6511,CA1519,1363.98,468.556,353,116.575241,40.206842
1694397249,"2023-09-11 01:54:09",B6511,CA1519,1562.1,474.112,353,116.57214,40.22498
1694397260,"2023-09-11 01:54:20",B6511,CA1519,1645.92,466.704,353,116.57019,40.23615
1694397275,"2023-09-11 01:54:35",B6511,CA1519,1760.22,475.964,346,116.56659,40.25372
1694397289,"2023-09-11 01:54:49",B6511,CA1519,1874.52,483.372,316,116.55508,40.26894
1694397300,"2023-09-11 01:55:00",B6511,CA1519,1950.72,479.668,296,116.541809,40.276154
1694397314,"2023-09-11 01:55:14",B6511,CA1519,2065.02,490.78,269,116.51886,40.2795
1694397325,"2023-09-11 01:55:25",B6511,CA1519,2156.46,496.336,260,116.503393,40.277974
1694397339,"2023-09-11 01:55:39",B6511,CA1519,2331.72,500.04,261,116.47937,40.27483
1694397350,"2023-09-11 01:55:50",B6511,CA1519,2499.36,498.188,262,116.46301,40.2729
1694397364,"2023-09-11 01:56:04",B6511,CA1519,2720.34,500.04,263,116.439036,40.270525
1694397379,"2023-09-11 01:56:19",B6511,CA1519,2933.7,507.448,263,116.41494,40.26829
1694397390,"2023-09-11 01:56:30",B6511,CA1519,3093.72,507.448,264,116.39796,40.26671
1694397404,"2023-09-11 01:56:44",B6511,CA1519,3352.8,503.744,263,116.37343,40.26443
1694397415,"2023-09-11 01:56:55",B6511,CA1519,3520.44,500.04,263,116.357512,40.262984
1694397429,"2023-09-11 01:57:09",B6511,CA1519,3665.22,529.672,241,116.333679,40.257477
1694397444,"2023-09-11 01:57:24",B6511,CA1519,3764.28,563.008,219,116.31369,40.24306
1694397459,"2023-09-11 01:57:39",B6511,CA1519,3870.96,575.972,218,116.30071,40.23012
1694397474,"2023-09-11 01:57:54",B6511,CA1519,4084.32,581.528,218,116.282349,40.211746
1694397489,"2023-09-11 01:58:09",B6511,CA1519,4305.3,583.38,218,116.26593,40.19545
1694397504,"2023-09-11 01:58:24",B6511,CA1519,4495.8,590.788,219,116.24759,40.17747
1694397515,"2023-09-11 01:58:35",B6511,CA1519,4610.1,598.196,219,116.23579,40.16597
1694397529,"2023-09-11 01:58:49",B6511,CA1519,4754.88,614.864,218,116.21731,40.14809
1694397544,"2023-09-11 01:59:04",B6511,CA1519,4937.76,618.568,219,116.19855,40.12994
1694397559,"2023-09-11 01:59:19",B6511,CA1519,5143.5,618.568,218,116.180045,40.111968
1694397574,"2023-09-11 01:59:34",B6511,CA1519,5326.38,624.124,218,116.16119,40.09372
1694397589,"2023-09-11 01:59:49",B6511,CA1519,5433.06,646.348,218,116.141602,40.074738
1694397604,"2023-09-11 02:00:04",B6511,CA1519,5547.36,663.016,218,116.121704,40.05542
1694397615,"2023-09-11 02:00:15",B6511,CA1519,5623.56,674.128,218,116.108385,40.042513
1694397629,"2023-09-11 02:00:29",B6511,CA1519,5730.24,685.24,218,116.087646,40.022369
1694397640,"2023-09-11 02:00:40",B6511,CA1519,5806.44,685.24,219,116.0743,40.00937
1694397654,"2023-09-11 02:00:54",B6511,CA1519,5928.36,690.796,219,116.05298,39.98854
