Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676339428,"2023-02-14 01:50:28",B5912,CA1519,-30.48,281.504,354,116.59634,40.08078
1676339443,"2023-02-14 01:50:43",B5912,CA1519,205.74,268.54,355,116.59491,40.09094
1676339458,"2023-02-14 01:50:58",B5912,CA1519,388.62,277.8,355,116.59353,40.10098
1676339473,"2023-02-14 01:51:13",B5912,CA1519,571.5,283.356,355,116.59216,40.1115
1676339488,"2023-02-14 01:51:28",B5912,CA1519,731.52,287.06,355,116.59076,40.12225
1676339503,"2023-02-14 01:51:43",B5912,CA1519,883.92,290.764,355,116.58929,40.13297
1676339518,"2023-02-14 01:51:58",B5912,CA1519,982.98,322.248,354,116.58777,40.1445
1676339533,"2023-02-14 01:52:13",B5912,CA1519,1066.8,368.548,354,116.58594,40.15759
1676339548,"2023-02-14 01:52:28",B5912,CA1519,1158.24,414.848,355,116.58392,40.17263
1676339563,"2023-02-14 01:52:43",B5912,CA1519,1310.64,448.184,355,116.5818,40.18901
1676339578,"2023-02-14 01:52:58",B5912,CA1519,1508.76,459.296,354,116.57947,40.20584
1676339593,"2023-02-14 01:53:13",B5912,CA1519,1684.02,479.668,354,116.57715,40.22346
1676339608,"2023-02-14 01:53:28",B5912,CA1519,1905,490.78,354,116.57458,40.24191
1676339623,"2023-02-14 01:53:43",B5912,CA1519,2110.74,492.632,348,116.57135,40.2599
1676339638,"2023-02-14 01:53:58",B5912,CA1519,2209.8,490.78,320,116.55982,40.27593
1676339653,"2023-02-14 01:54:13",B5912,CA1519,2225.04,496.336,292,116.53904,40.28612
1676339668,"2023-02-14 01:54:28",B5912,CA1519,2286,496.336,267,116.51513,40.28766
1676339683,"2023-02-14 01:54:43",B5912,CA1519,2468.88,494.484,263,116.49152,40.28522
1676339698,"2023-02-14 01:54:58",B5912,CA1519,2621.28,485.224,263,116.46731,40.28286
1676339713,"2023-02-14 01:55:13",B5912,CA1519,2773.68,487.076,263,116.44397,40.28059
1676339728,"2023-02-14 01:55:28",B5912,CA1519,2926.08,494.484,262,116.42029,40.27817
1676339743,"2023-02-14 01:55:43",B5912,CA1519,3078.48,507.448,261,116.39559,40.27523
1676339758,"2023-02-14 01:55:58",B5912,CA1519,3230.88,505.596,260,116.37162,40.27211
1676339773,"2023-02-14 01:56:13",B5912,CA1519,3375.66,511.152,253,116.34692,40.26782
1676339788,"2023-02-14 01:56:28",B5912,CA1519,3528.06,540.784,226,116.32568,40.25647
1676339803,"2023-02-14 01:56:43",B5912,CA1519,3627.12,579.676,219,116.30782,40.23971
1676339818,"2023-02-14 01:56:58",B5912,CA1519,3718.56,614.864,218,116.28979,40.222
1676339833,"2023-02-14 01:57:13",B5912,CA1519,3931.92,622.272,218,116.27081,40.20314
1676339848,"2023-02-14 01:57:28",B5912,CA1519,4168.14,624.124,218,116.25275,40.18515
1676339863,"2023-02-14 01:57:43",B5912,CA1519,4366.26,631.532,219,116.23389,40.16661
1676339878,"2023-02-14 01:57:58",B5912,CA1519,4602.48,633.384,219,116.21448,40.14771
