Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675474660,"2023-02-04 01:37:40",B328Q,CA1519,-38.1,285.208,353,116.61481,40.07661
1675474675,"2023-02-04 01:37:55",B328Q,CA1519,243.84,268.54,354,116.61307,40.08753
1675474690,"2023-02-04 01:38:10",B328Q,CA1519,487.68,264.836,356,116.61182,40.0974
1675474705,"2023-02-04 01:38:25",B328Q,CA1519,701.04,288.912,21,116.61389,40.10738
1675474720,"2023-02-04 01:38:40",B328Q,CA1519,800.1,350.028,23,116.61975,40.11825
1675474735,"2023-02-04 01:38:55",B328Q,CA1519,800.1,435.22,24,116.62755,40.13213
1675474750,"2023-02-04 01:39:10",B328Q,CA1519,982.98,468.556,29,116.63733,40.14729
1675474765,"2023-02-04 01:39:25",B328Q,CA1519,1310.64,475.964,50,116.6519,40.16085
1675474780,"2023-02-04 01:39:40",B328Q,CA1519,1569.72,503.744,76,116.67331,40.16913
1675474795,"2023-02-04 01:39:55",B328Q,CA1519,1844.04,516.708,85,116.69821,40.17156
1675474810,"2023-02-04 01:40:10",B328Q,CA1519,2148.84,516.708,84,116.72306,40.17337
1675474825,"2023-02-04 01:40:25",B328Q,CA1519,2476.5,514.856,84,116.74853,40.17551
1675474840,"2023-02-04 01:40:40",B328Q,CA1519,2705.1,533.376,84,116.77324,40.17761
1675474855,"2023-02-04 01:40:55",B328Q,CA1519,2987.04,540.784,84,116.79934,40.17993
1675474870,"2023-02-04 01:41:10",B328Q,CA1519,3124.2,579.676,76,116.82715,40.18309
1675474886,"2023-02-04 01:41:26",B328Q,CA1519,3208.02,614.864,65,116.85388,40.19087
1675474900,"2023-02-04 01:41:40",B328Q,CA1519,3337.56,644.496,65,116.88287,40.20158
1675474915,"2023-02-04 01:41:55",B328Q,CA1519,3634.74,637.088,65,116.90985,40.21129
1675474930,"2023-02-04 01:42:10",B328Q,CA1519,3962.4,633.384,66,116.93879,40.22137
1675474945,"2023-02-04 01:42:25",B328Q,CA1519,4282.44,627.828,71,116.96722,40.23061
1675474959,"2023-02-04 01:42:39",B328Q,CA1519,4480.56,637.088,83,116.98904,40.23454
1675474974,"2023-02-04 01:42:54",B328Q,CA1519,4754.88,657.46,106,117.02437,40.2324
1675474989,"2023-02-04 01:43:09",B328Q,CA1519,4968.24,674.128,126,117.05365,40.2215
1675475004,"2023-02-04 01:43:24",B328Q,CA1519,5173.98,685.24,147,117.07605,40.203323
1675475019,"2023-02-04 01:43:39",B328Q,CA1519,5349.24,696.352,157,117.091064,40.179794
1675475034,"2023-02-04 01:43:54",B328Q,CA1519,5554.98,705.612,156,117.10437,40.155716
1675475049,"2023-02-04 01:44:09",B328Q,CA1519,5669.28,729.688,155,117.11875,40.1311
1675475064,"2023-02-04 01:44:24",B328Q,CA1519,5692.14,763.024,155,117.133921,40.10587
1675475079,"2023-02-04 01:44:39",B328Q,CA1519,5699.76,775.988,159,117.14954,40.0789
1675475094,"2023-02-04 01:44:54",B328Q,CA1519,5699.76,766.728,175,117.1579,40.05112
1675475109,"2023-02-04 01:45:09",B328Q,CA1519,5699.76,755.616,189,117.15639,40.02231
1675475124,"2023-02-04 01:45:24",B328Q,CA1519,5692.14,748.208,198,117.14679,39.99522
1675475139,"2023-02-04 01:45:39",B328Q,CA1519,5692.14,748.208,198,117.13554,39.9691
1675475154,"2023-02-04 01:45:54",B328Q,CA1519,5699.76,746.356,196,117.124682,39.941168
1675475169,"2023-02-04 01:46:09",B328Q,CA1519,5699.76,742.652,195,117.115571,39.915115
1675475184,"2023-02-04 01:46:24",B328Q,CA1519,5737.86,746.356,195,117.106257,39.887924
1675475199,"2023-02-04 01:46:39",B328Q,CA1519,5875.02,755.616,195,117.09692,39.86105
1675475214,"2023-02-04 01:46:54",B328Q,CA1519,6035.04,764.876,195,117.08685,39.83256
1675475229,"2023-02-04 01:47:09",B328Q,CA1519,6294.12,757.468,196,117.07676,39.80424
1675475244,"2023-02-04 01:47:24",B328Q,CA1519,6477,763.024,196,117.06696,39.77698
1675475259,"2023-02-04 01:47:39",B328Q,CA1519,6606.54,777.84,196,117.05652,39.74816
1675475274,"2023-02-04 01:47:54",B328Q,CA1519,6713.22,796.36,196,117.04639,39.72009
1675475289,"2023-02-04 01:48:09",B328Q,CA1519,6873.24,803.768,196,117.03592,39.69113
1675475304,"2023-02-04 01:48:24",B328Q,CA1519,7040.88,807.472,195,117.02545,39.6619
1675475319,"2023-02-04 01:48:39",B328Q,CA1519,7231.38,807.472,195,117.01526,39.63336
1675475334,"2023-02-04 01:48:54",B328Q,CA1519,7368.54,809.324,195,117.00726,39.61093
1675475349,"2023-02-04 01:49:09",B328Q,CA1519,7528.56,814.88,195,116.99592,39.5793
1675475364,"2023-02-04 01:49:24",B328Q,CA1519,7658.1,822.288,195,116.98547,39.55005
1675475379,"2023-02-04 01:49:39",B328Q,CA1519,7795.26,831.548,196,116.97461,39.51954
1675475394,"2023-02-04 01:49:54",B328Q,CA1519,7924.8,838.956,196,116.96397,39.4899
1675475409,"2023-02-04 01:50:09",B328Q,CA1519,8039.1,853.772,190,116.95386,39.45838
1675475424,"2023-02-04 01:50:24",B328Q,CA1519,8100.06,866.736,178,116.95084,39.42599
1675475439,"2023-02-04 01:50:39",B328Q,CA1519,8107.68,868.588,173,116.955078,39.389105
1675475454,"2023-02-04 01:50:54",B328Q,CA1519,8115.3,870.44,174,116.95931,39.35728
1675475469,"2023-02-04 01:51:09",B328Q,CA1519,8115.3,864.884,175,116.96295,39.32584
1675475484,"2023-02-04 01:51:24",B328Q,CA1519,8107.68,866.736,175,116.966614,39.291159
1675475499,"2023-02-04 01:51:39",B328Q,CA1519,8107.68,863.032,175,116.969971,39.258573
1675475514,"2023-02-04 01:51:54",B328Q,CA1519,8107.68,863.032,175,116.973206,39.227057
1675475529,"2023-02-04 01:52:09",B328Q,CA1519,8107.68,864.884,175,116.97663,39.194183
1675475544,"2023-02-04 01:52:24",B328Q,CA1519,8107.68,863.032,175,116.980034,39.161682
1675475559,"2023-02-04 01:52:39",B328Q,CA1519,8107.68,863.032,175,116.98346,39.12925
1675475574,"2023-02-04 01:52:54",B328Q,CA1519,8107.68,863.032,175,116.98676,39.09834
1675475589,"2023-02-04 01:53:09",B328Q,CA1519,8107.68,863.032,175,116.990173,39.065847
1675475604,"2023-02-04 01:53:24",B328Q,CA1519,8107.68,863.032,175,116.993591,39.032934
1675475619,"2023-02-04 01:53:39",B328Q,CA1519,8115.3,863.032,175,116.996948,39.00058
1675475634,"2023-02-04 01:53:54",B328Q,CA1519,8199.12,864.884,175,117.000305,38.967994
1675475649,"2023-02-04 01:54:09",B328Q,CA1519,8336.28,870.44,175,117.00356,38.93619
1675475664,"2023-02-04 01:54:24",B328Q,CA1519,8458.2,875.996,175,117.00684,38.90382
1675475679,"2023-02-04 01:54:39",B328Q,CA1519,8580.12,879.7,175,117.010315,38.87056
1675475694,"2023-02-04 01:54:54",B328Q,CA1519,8694.42,885.256,175,117.013709,38.838135
1675475709,"2023-02-04 01:55:09",B328Q,CA1519,8793.48,892.664,175,117.017232,38.804489
1675475724,"2023-02-04 01:55:24",B328Q,CA1519,8862.06,903.776,175,117.02064,38.77116
1675475739,"2023-02-04 01:55:39",B328Q,CA1519,8945.88,911.184,175,117.02422,38.7366
1675475754,"2023-02-04 01:55:54",B328Q,CA1519,9060.18,914.888,175,117.027621,38.70314
1675475769,"2023-02-04 01:56:09",B328Q,CA1519,9182.1,914.888,175,117.03125,38.668104
1675475784,"2023-02-04 01:56:24",B328Q,CA1519,9296.4,918.592,175,117.03473,38.63505
1675475799,"2023-02-04 01:56:39",B328Q,CA1519,9387.84,926,175,117.03833,38.599579
1675475814,"2023-02-04 01:56:54",B328Q,CA1519,9471.66,931.556,175,117.042011,38.563705
1675475829,"2023-02-04 01:57:09",B328Q,CA1519,9608.82,927.852,175,117.045414,38.53093
1675475844,"2023-02-04 01:57:24",B328Q,CA1519,9753.6,924.148,175,117.048997,38.496231
1675475859,"2023-02-04 01:57:39",B328Q,CA1519,9883.14,926,176,117.052551,38.461831
1675475874,"2023-02-04 01:57:54",B328Q,CA1519,9966.96,931.556,176,117.056091,38.426545
1675475889,"2023-02-04 01:58:09",B328Q,CA1519,10027.92,940.816,175,117.059505,38.392096
1675475904,"2023-02-04 01:58:24",B328Q,CA1519,10096.5,944.52,175,117.063148,38.356577
1675475919,"2023-02-04 01:58:39",B328Q,CA1519,10226.04,940.816,175,117.06681,38.32123
1675475934,"2023-02-04 01:58:54",B328Q,CA1519,10386.06,935.26,175,117.070432,38.286469
1675475949,"2023-02-04 01:59:09",B328Q,CA1519,10530.84,933.408,175,117.074074,38.251322
1675475964,"2023-02-04 01:59:24",B328Q,CA1519,10645.14,933.408,175,117.077617,38.215942
1675475979,"2023-02-04 01:59:39",B328Q,CA1519,10782.3,929.704,175,117.081124,38.181381
1675475994,"2023-02-04 01:59:54",B328Q,CA1519,10957.56,922.296,175,117.08463,38.147461
1675476009,"2023-02-04 02:00:09",B328Q,CA1519,11102.34,914.888,175,117.088285,38.112177
1675476024,"2023-02-04 02:00:24",B328Q,CA1519,11209.02,914.888,176,117.091525,38.078934
1675476039,"2023-02-04 02:00:39",B328Q,CA1519,11323.32,914.888,175,117.094972,38.044072
