Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680313754,"2023-04-01 01:49:14",B322Z,CA1519,53.34,300.024,173,116.59772,40.07108
1680313769,"2023-04-01 01:49:29",B322Z,CA1519,281.94,288.912,172,116.59943,40.06078
1680313784,"2023-04-01 01:49:44",B322Z,CA1519,541.02,277.8,171,116.60168,40.04984
1680313799,"2023-04-01 01:49:59",B322Z,CA1519,762,275.948,174,116.60345,40.0399
1680313814,"2023-04-01 01:50:14",B322Z,CA1519,1021.08,270.392,176,116.60452,40.02962
1680313829,"2023-04-01 01:50:29",B322Z,CA1519,1143,325.952,176,116.60558,40.01858
1680313844,"2023-04-01 01:50:44",B322Z,CA1519,1219.2,394.476,175,116.60699,40.00534
1680313859,"2023-04-01 01:50:59",B322Z,CA1519,1318.26,453.74,173,116.6092,39.98916
1680313874,"2023-04-01 01:51:14",B322Z,CA1519,1569.72,464.852,172,116.61207,39.97203
1680313889,"2023-04-01 01:51:29",B322Z,CA1519,1882.14,466.704,172,116.61511,39.95448
1680313904,"2023-04-01 01:51:44",B322Z,CA1519,2141.22,485.224,172,116.61823,39.93718
1680313919,"2023-04-01 01:51:59",B322Z,CA1519,2316.48,520.412,173,116.6214,39.9184
1680313934,"2023-04-01 01:52:14",B322Z,CA1519,2560.32,529.672,173,116.62471,39.89822
1680313949,"2023-04-01 01:52:29",B322Z,CA1519,2910.84,522.264,173,116.62769,39.87923
1680313964,"2023-04-01 01:52:44",B322Z,CA1519,3192.78,529.672,173,116.63074,39.85963
1680313979,"2023-04-01 01:52:59",B322Z,CA1519,3307.08,572.268,173,116.63391,39.83922
1680313994,"2023-04-01 01:53:14",B322Z,CA1519,3390.9,616.716,173,116.63731,39.81697
1680314009,"2023-04-01 01:53:29",B322Z,CA1519,3535.68,640.792,173,116.64087,39.79341
1680314024,"2023-04-01 01:53:44",B322Z,CA1519,3756.66,651.904,173,116.64453,39.76904
1680314039,"2023-04-01 01:53:59",B322Z,CA1519,4008.12,659.312,173,116.64825,39.745
1680314054,"2023-04-01 01:54:14",B322Z,CA1519,4152.9,666.72,173,116.65204,39.72018
1680314069,"2023-04-01 01:54:29",B322Z,CA1519,4198.62,668.572,173,116.65582,39.69548
1680314084,"2023-04-01 01:54:44",B322Z,CA1519,4206.24,666.72,173,116.65967,39.67009
1680314099,"2023-04-01 01:54:59",B322Z,CA1519,4206.24,666.72,173,116.66339,39.64542
1680314114,"2023-04-01 01:55:14",B322Z,CA1519,4206.24,648.2,173,116.66716,39.62068
1680314129,"2023-04-01 01:55:29",B322Z,CA1519,4206.24,618.568,173,116.67084,39.59677
1680314144,"2023-04-01 01:55:44",B322Z,CA1519,4213.86,588.936,173,116.67433,39.57431
1680314159,"2023-04-01 01:55:59",B322Z,CA1519,4328.16,570.416,173,116.6778,39.55236
1680314174,"2023-04-01 01:56:14",B322Z,CA1519,4533.9,574.12,173,116.68089,39.53201
1680314189,"2023-04-01 01:56:29",B322Z,CA1519,4777.74,579.676,173,116.68414,39.51047
1680314204,"2023-04-01 01:56:44",B322Z,CA1519,4983.48,592.64,173,116.687439,39.48882
1680314219,"2023-04-01 01:56:59",B322Z,CA1519,5173.98,607.456,173,116.69092,39.4662
1680314234,"2023-04-01 01:57:14",B322Z,CA1519,5326.38,625.976,173,116.69445,39.44298
1680314249,"2023-04-01 01:57:29",B322Z,CA1519,5387.34,629.68,173,116.698091,39.419724
1680314264,"2023-04-01 01:57:44",B322Z,CA1519,5394.96,627.828,173,116.70172,39.39609
1680314279,"2023-04-01 01:57:59",B322Z,CA1519,5471.16,627.828,173,116.70532,39.37253
1680314294,"2023-04-01 01:58:14",B322Z,CA1519,5554.98,633.384,173,116.7089,39.34937
1680314309,"2023-04-01 01:58:29",B322Z,CA1519,5631.18,644.496,173,116.71252,39.32575
1680314324,"2023-04-01 01:58:44",B322Z,CA1519,5692.14,650.052,173,116.7163,39.30125
1680314339,"2023-04-01 01:58:59",B322Z,CA1519,5699.76,650.052,173,116.71988,39.27745
1680314354,"2023-04-01 01:59:14",B322Z,CA1519,5722.62,648.2,173,116.72353,39.25342
1680314369,"2023-04-01 01:59:29",B322Z,CA1519,5798.82,648.2,173,116.72729,39.22884
1680314384,"2023-04-01 01:59:44",B322Z,CA1519,5875.02,648.2,173,116.73099,39.20435
1680314399,"2023-04-01 01:59:59",B322Z,CA1519,5951.22,648.2,173,116.73474,39.17929
1680314414,"2023-04-01 02:00:14",B322Z,CA1519,5996.94,650.052,173,116.73828,39.15634
1680314429,"2023-04-01 02:00:29",B322Z,CA1519,6004.56,648.2,181,116.74036,39.13106
