Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697680017,"2023-10-19 01:46:57",B1467,CA1519,22.86,281.504,355,116.59634,40.08073
1697680032,"2023-10-19 01:47:12",B1467,CA1519,175.26,287.06,355,116.595154,40.091253
1697680043,"2023-10-19 01:47:23",B1467,CA1519,274.32,288.912,353,116.59406,40.09818
1697680057,"2023-10-19 01:47:37",B1467,CA1519,426.72,288.912,352,116.5921,40.1088
1697680072,"2023-10-19 01:47:52",B1467,CA1519,609.6,292.616,352,116.589973,40.120022
1697680087,"2023-10-19 01:48:07",B1467,CA1519,830.58,288.912,352,116.58791,40.13078
1697680102,"2023-10-19 01:48:22",B1467,CA1519,1036.32,296.32,352,116.58585,40.14172
1697680113,"2023-10-19 01:48:33",B1467,CA1519,1127.76,320.396,352,116.58459,40.1488
1697680128,"2023-10-19 01:48:48",B1467,CA1519,1242.06,364.844,352,116.582275,40.161896
1697680142,"2023-10-19 01:49:02",B1467,CA1519,1402.08,400.032,353,116.57967,40.17635
1697680157,"2023-10-19 01:49:17",B1467,CA1519,1607.82,427.812,352,116.57699,40.19134
1697680172,"2023-10-19 01:49:32",B1467,CA1519,1813.56,438.924,353,116.574097,40.207397
1697680187,"2023-10-19 01:49:47",B1467,CA1519,1950.72,444.48,352,116.57106,40.22388
1697680202,"2023-10-19 01:50:02",B1467,CA1519,2042.16,453.74,349,116.56793,40.24095
1697680217,"2023-10-19 01:50:17",B1467,CA1519,2263.14,453.74,323,116.55914,40.25605
1697680232,"2023-10-19 01:50:32",B1467,CA1519,2552.7,466.704,296,116.5412,40.26659
1697680247,"2023-10-19 01:50:47",B1467,CA1519,2743.2,509.3,266,116.51557,40.26987
1697680262,"2023-10-19 01:51:02",B1467,CA1519,2987.04,529.672,245,116.49228,40.26443
1697680277,"2023-10-19 01:51:17",B1467,CA1519,3223.26,538.932,238,116.46936,40.25441
1697680292,"2023-10-19 01:51:32",B1467,CA1519,3360.42,566.712,237,116.446401,40.243199
1697680303,"2023-10-19 01:51:43",B1467,CA1519,3429,588.936,237,116.43055,40.23524
1697680317,"2023-10-19 01:51:57",B1467,CA1519,3566.16,613.012,238,116.40608,40.22327
1697680333,"2023-10-19 01:52:13",B1467,CA1519,3688.08,640.792,240,116.37885,40.21074
1697680347,"2023-10-19 01:52:27",B1467,CA1519,3794.76,655.608,240,116.3598,40.20222
1697680362,"2023-10-19 01:52:42",B1467,CA1519,4000.5,663.016,240,116.33204,40.18985
1697680377,"2023-10-19 01:52:57",B1467,CA1519,4236.72,666.72,239,116.30327,40.17672
1697680392,"2023-10-19 01:53:12",B1467,CA1519,4495.8,664.868,239,116.275269,40.163773
1697680407,"2023-10-19 01:53:27",B1467,CA1519,4709.16,670.424,238,116.247803,40.150772
1697680422,"2023-10-19 01:53:42",B1467,CA1519,4907.28,677.832,239,116.219727,40.137497
1697680437,"2023-10-19 01:53:57",B1467,CA1519,5113.02,679.684,238,116.19135,40.12431
1697680453,"2023-10-19 01:54:13",B1467,CA1519,5318.76,692.648,227,116.165283,40.108749
1697680467,"2023-10-19 01:54:27",B1467,CA1519,5509.26,709.316,217,116.14209,40.08847
1697680482,"2023-10-19 01:54:42",B1467,CA1519,5631.18,725.984,209,116.12424,40.065928
1697680497,"2023-10-19 01:54:57",B1467,CA1519,5699.76,729.688,210,116.106512,40.042233
1697680512,"2023-10-19 01:55:12",B1467,CA1519,5760.72,729.688,208,116.0896,40.01854
