Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687657731,"2023-06-25 01:48:51",B32CA,CA1519,198.12,309.284,174,116.59906,40.06146
1687657746,"2023-06-25 01:49:06",B32CA,CA1519,434.34,294.468,173,116.60052,40.05043
1687657761,"2023-06-25 01:49:21",B32CA,CA1519,617.22,303.728,173,116.602295,40.039124
1687657776,"2023-06-25 01:49:36",B32CA,CA1519,800.1,305.58,173,116.60408,40.027755
1687657791,"2023-06-25 01:49:51",B32CA,CA1519,1021.08,301.876,173,116.605896,40.016418
1687657802,"2023-06-25 01:50:02",B32CA,CA1519,1082.04,331.508,173,116.607139,40.008762
1687657816,"2023-06-25 01:50:16",B32CA,CA1519,1135.38,388.92,173,116.60939,39.99531
1687657831,"2023-06-25 01:50:31",B32CA,CA1519,1226.82,437.072,173,116.612061,39.979706
1687657842,"2023-06-25 01:50:42",B32CA,CA1519,1280.16,468.556,173,116.613953,39.968216
1687657856,"2023-06-25 01:50:56",B32CA,CA1519,1432.56,492.632,173,116.61669,39.95039
1687657871,"2023-06-25 01:51:11",B32CA,CA1519,1684.02,492.632,173,116.6195,39.93223
1687657886,"2023-06-25 01:51:26",B32CA,CA1519,1912.62,500.04,173,116.62238,39.91379
1687657901,"2023-06-25 01:51:41",B32CA,CA1519,2125.98,511.152,172,116.62537,39.89466
1687657916,"2023-06-25 01:51:56",B32CA,CA1519,2377.44,511.152,173,116.62847,39.87566
1687657931,"2023-06-25 01:52:11",B32CA,CA1519,2621.28,514.856,173,116.63158,39.85643
1687657942,"2023-06-25 01:52:22",B32CA,CA1519,2781.3,516.708,173,116.63348,39.84411
1687657956,"2023-06-25 01:52:36",B32CA,CA1519,3009.9,524.116,173,116.63659,39.82425
1687657971,"2023-06-25 01:52:51",B32CA,CA1519,3261.36,522.264,173,116.63946,39.8047
1687657982,"2023-06-25 01:53:02",B32CA,CA1519,3429,525.968,173,116.64142,39.79174
1687657996,"2023-06-25 01:53:16",B32CA,CA1519,3672.84,527.82,173,116.64435,39.77238
1687658011,"2023-06-25 01:53:31",B32CA,CA1519,3787.14,559.304,173,116.64752,39.75201
1687658022,"2023-06-25 01:53:42",B32CA,CA1519,3832.86,587.084,173,116.64961,39.7381
1687658036,"2023-06-25 01:53:56",B32CA,CA1519,3901.44,624.124,173,116.65301,39.71548
1687658051,"2023-06-25 01:54:11",B32CA,CA1519,3985.26,655.608,173,116.65671,39.69086
1687658062,"2023-06-25 01:54:22",B32CA,CA1519,4084.32,664.868,173,116.65918,39.67508
1687658076,"2023-06-25 01:54:36",B32CA,CA1519,4267.2,677.832,173,116.66298,39.65002
