Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689823415,"2023-07-20 03:23:35",B1591,CA1519,160.02,314.84,353,116.61294,40.08785
1689823431,"2023-07-20 03:23:51",B1591,CA1519,327.66,316.692,353,116.61113,40.1
1689823445,"2023-07-20 03:24:05",B1591,CA1519,487.68,318.544,12,116.61145,40.111908
1689823460,"2023-07-20 03:24:20",B1591,CA1519,632.46,322.248,34,116.61856,40.12277
1689823476,"2023-07-20 03:24:36",B1591,CA1519,822.96,324.1,33,116.627136,40.132736
1689823490,"2023-07-20 03:24:50",B1591,CA1519,1028.7,327.804,32,116.635986,40.143677
1689823505,"2023-07-20 03:25:05",B1591,CA1519,1173.48,351.88,32,116.64478,40.1547
1689823520,"2023-07-20 03:25:20",B1591,CA1519,1272.54,394.476,54,116.657389,40.164666
1689823536,"2023-07-20 03:25:36",B1591,CA1519,1341.12,440.776,80,116.67649,40.1703
1689823550,"2023-07-20 03:25:50",B1591,CA1519,1485.9,474.112,85,116.698837,40.171835
1689823566,"2023-07-20 03:26:06",B1591,CA1519,1623.06,511.152,84,116.723145,40.173569
1689823580,"2023-07-20 03:26:20",B1591,CA1519,1767.84,531.524,83,116.749836,40.175792
1689823595,"2023-07-20 03:26:35",B1591,CA1519,1844.04,533.376,83,116.77478,40.178055
1689823606,"2023-07-20 03:26:46",B1591,CA1519,1889.76,538.932,83,116.791809,40.179611
1689823620,"2023-07-20 03:27:00",B1591,CA1519,2095.5,537.08,79,116.81818,40.18259
1689823635,"2023-07-20 03:27:15",B1591,CA1519,2407.92,525.968,81,116.84372,40.18655
1689823650,"2023-07-20 03:27:30",B1591,CA1519,2613.66,529.672,103,116.868896,40.185699
1689823661,"2023-07-20 03:27:41",B1591,CA1519,2781.3,520.412,121,116.884338,40.180756
1689823675,"2023-07-20 03:27:55",B1591,CA1519,3063.24,514.856,143,116.90259,40.16766
1689823691,"2023-07-20 03:28:11",B1591,CA1519,3253.74,522.264,167,116.91301,40.14958
1689823706,"2023-07-20 03:28:26",B1591,CA1519,3459.48,533.376,175,116.91626,40.129761
1689823721,"2023-07-20 03:28:41",B1591,CA1519,3634.74,553.748,176,116.918213,40.109985
1689823735,"2023-07-20 03:28:55",B1591,CA1519,3733.8,587.084,176,116.92012,40.08841
1689823750,"2023-07-20 03:29:10",B1591,CA1519,3870.96,607.456,175,116.92237,40.0663
1689823761,"2023-07-20 03:29:21",B1591,CA1519,3992.88,616.716,175,116.924194,40.049973
1689823776,"2023-07-20 03:29:36",B1591,CA1519,4191,624.124,175,116.926804,40.027197
1689823790,"2023-07-20 03:29:50",B1591,CA1519,4396.74,633.384,176,116.9293,40.00364
1689823806,"2023-07-20 03:30:06",B1591,CA1519,4610.1,637.088,176,116.93161,39.9799
1689823821,"2023-07-20 03:30:21",B1591,CA1519,4815.84,644.496,176,116.9339,39.95636
1689823836,"2023-07-20 03:30:36",B1591,CA1519,5013.96,651.904,177,116.93623,39.93228
1689823850,"2023-07-20 03:30:50",B1591,CA1519,5189.22,664.868,183,116.93616,39.90658
1689823861,"2023-07-20 03:31:01",B1591,CA1519,5303.52,674.128,187,116.93427,39.89024
1689823875,"2023-07-20 03:31:15",B1591,CA1519,5486.4,681.536,190,116.92896,39.86552
1689823890,"2023-07-20 03:31:30",B1591,CA1519,5623.56,685.24,189,116.92325,39.84009
1689823905,"2023-07-20 03:31:45",B1591,CA1519,5692.14,692.648,190,116.91782,39.81487
1689823920,"2023-07-20 03:32:00",B1591,CA1519,5699.76,700.056,190,116.91199,39.78857
1689823931,"2023-07-20 03:32:11",B1591,CA1519,5699.76,709.316,190,116.90814,39.77121
