Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694310565,"2023-09-10 01:49:25",B2043,CA1519,160.02,303.728,353,116.613708,40.083389
1694310581,"2023-09-10 01:49:41",B2043,CA1519,365.76,305.58,353,116.611938,40.094284
1694310595,"2023-09-10 01:49:55",B2043,CA1519,579.12,311.136,6,116.61107,40.10554
1694310611,"2023-09-10 01:50:11",B2043,CA1519,792.48,318.544,29,116.61682,40.11658
1694310626,"2023-09-10 01:50:26",B2043,CA1519,952.5,344.472,31,116.625183,40.127289
1694310640,"2023-09-10 01:50:40",B2043,CA1519,1051.56,401.884,29,116.63454,40.14009
1694310656,"2023-09-10 01:50:56",B2043,CA1519,1219.2,435.22,29,116.644104,40.153381
1694310670,"2023-09-10 01:51:10",B2043,CA1519,1363.98,477.816,54,116.659241,40.165924
1694310681,"2023-09-10 01:51:21",B2043,CA1519,1455.42,503.744,72,116.67399,40.171
1694310695,"2023-09-10 01:51:35",B2043,CA1519,1501.14,514.856,85,116.698962,40.173976
1694310711,"2023-09-10 01:51:51",B2043,CA1519,1501.14,514.856,86,116.72461,40.17535
1694310725,"2023-09-10 01:52:05",B2043,CA1519,1508.76,514.856,86,116.74915,40.17663
1694310740,"2023-09-10 01:52:20",B2043,CA1519,1501.14,513.004,85,116.77435,40.17838
1694310756,"2023-09-10 01:52:36",B2043,CA1519,1501.14,513.004,84,116.79919,40.18025
1694310770,"2023-09-10 01:52:50",B2043,CA1519,1524,516.708,76,116.82428,40.18336
1694310786,"2023-09-10 01:53:06",B2043,CA1519,1676.4,516.708,83,116.84882,40.18748
1694310800,"2023-09-10 01:53:20",B2043,CA1519,1935.48,524.116,108,116.874207,40.184509
1694310816,"2023-09-10 01:53:36",B2043,CA1519,2186.94,537.08,133,116.89547,40.17379
1694310830,"2023-09-10 01:53:50",B2043,CA1519,2415.54,542.636,159,116.9092,40.156566
1694310845,"2023-09-10 01:54:05",B2043,CA1519,2590.8,525.968,170,116.91482,40.13743
1694310856,"2023-09-10 01:54:16",B2043,CA1519,2667,522.264,171,116.917503,40.124817
1694310870,"2023-09-10 01:54:30",B2043,CA1519,2804.16,538.932,170,116.92181,40.10485
1694310881,"2023-09-10 01:54:41",B2043,CA1519,2979.42,542.636,170,116.92481,40.09167
1694310895,"2023-09-10 01:54:55",B2043,CA1519,3230.88,551.896,171,116.92905,40.07137
1694310910,"2023-09-10 01:55:10",B2043,CA1519,3429,572.268,172,116.93298,40.05066
1694310921,"2023-09-10 01:55:21",B2043,CA1519,3512.82,596.344,171,116.93573,40.03637
1694310935,"2023-09-10 01:55:35",B2043,CA1519,3634.74,633.384,172,116.94043,40.012756
1694310946,"2023-09-10 01:55:46",B2043,CA1519,3779.52,646.348,174,116.94324,39.99614
1694310960,"2023-09-10 01:56:00",B2043,CA1519,4000.5,653.756,181,116.94416,39.97315
1694310975,"2023-09-10 01:56:15",B2043,CA1519,4229.1,657.46,188,116.941223,39.948715
1694310990,"2023-09-10 01:56:30",B2043,CA1519,4396.74,661.164,189,116.93742,39.93079
1694311005,"2023-09-10 01:56:45",B2043,CA1519,4632.96,668.572,190,116.93201,39.90616
1694311021,"2023-09-10 01:57:01",B2043,CA1519,4876.8,674.128,190,116.92636,39.88115
1694311035,"2023-09-10 01:57:15",B2043,CA1519,5120.64,679.684,190,116.9208,39.85657
1694311051,"2023-09-10 01:57:31",B2043,CA1519,5372.1,685.24,190,116.915131,39.83075
1694311065,"2023-09-10 01:57:45",B2043,CA1519,5554.98,703.76,189,116.90961,39.805
1694311080,"2023-09-10 01:58:00",B2043,CA1519,5661.66,733.392,190,116.90408,39.77898
1694311091,"2023-09-10 01:58:11",B2043,CA1519,5692.14,757.468,190,116.8999,39.75985
1694311105,"2023-09-10 01:58:25",B2043,CA1519,5707.38,768.58,190,116.89393,39.73201
1694311120,"2023-09-10 01:58:40",B2043,CA1519,5699.76,774.136,189,116.88782,39.70268
1694311131,"2023-09-10 01:58:51",B2043,CA1519,5699.76,774.136,189,116.8839,39.68422
1694311146,"2023-09-10 01:59:06",B2043,CA1519,5821.68,774.136,188,116.87823,39.65552
1694311160,"2023-09-10 01:59:20",B2043,CA1519,6065.52,777.84,183,116.87506,39.6261
1694311171,"2023-09-10 01:59:31",B2043,CA1519,6210.3,785.248,180,116.87459,39.60699
1694311185,"2023-09-10 01:59:45",B2043,CA1519,6431.28,796.36,175,116.87674,39.57541
1694311200,"2023-09-10 02:00:00",B2043,CA1519,6659.88,807.472,174,116.88038,39.54639
1694311215,"2023-09-10 02:00:15",B2043,CA1519,6804.66,811.176,173,116.88432,39.51718
1694311230,"2023-09-10 02:00:30",B2043,CA1519,6880.86,816.732,174,116.88862,39.48587
1694311241,"2023-09-10 02:00:41",B2043,CA1519,6896.1,818.584,174,116.89148,39.46536
1694311255,"2023-09-10 02:00:55",B2043,CA1519,6888.48,818.584,174,116.89573,39.43405
1694311270,"2023-09-10 02:01:10",B2043,CA1519,6888.48,811.176,174,116.89954,39.40549
1694311285,"2023-09-10 02:01:25",B2043,CA1519,6888.48,811.176,174,116.90363,39.37412
1694311300,"2023-09-10 02:01:40",B2043,CA1519,6888.48,811.176,174,116.90741,39.34446
1694311315,"2023-09-10 02:01:55",B2043,CA1519,6896.1,813.028,174,116.91125,39.31383
1694311330,"2023-09-10 02:02:10",B2043,CA1519,7033.26,820.436,174,116.91507,39.28372
1694311345,"2023-09-10 02:02:25",B2043,CA1519,7254.24,825.992,174,116.91907,39.25252
1694311361,"2023-09-10 02:02:41",B2043,CA1519,7459.98,837.104,174,116.92307,39.22156
1694311376,"2023-09-10 02:02:56",B2043,CA1519,7696.2,842.66,174,116.92719,39.18847
1694311390,"2023-09-10 02:03:10",B2043,CA1519,7932.42,848.216,174,116.931491,39.153809
1694311405,"2023-09-10 02:03:25",B2043,CA1519,8161.02,853.772,174,116.93537,39.12309
