Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673746804,"2023-01-15 01:40:04",B329K,CA1519,-129.54,192.608,353,116.59871,40.06453
1673746815,"2023-01-15 01:40:15",B329K,CA1519,-114.3,283.356,354,116.59753,40.07226
1673746830,"2023-01-15 01:40:30",B329K,CA1519,129.54,275.948,354,116.59609,40.08278
1673746845,"2023-01-15 01:40:45",B329K,CA1519,403.86,266.688,354,116.59459,40.09288
1673746860,"2023-01-15 01:41:00",B329K,CA1519,655.32,257.428,353,116.59309,40.10275
1673746875,"2023-01-15 01:41:15",B329K,CA1519,891.54,266.688,353,116.59161,40.11214
1673746890,"2023-01-15 01:41:30",B329K,CA1519,952.5,338.916,353,116.5896,40.12351
1673746905,"2023-01-15 01:41:45",B329K,CA1519,1036.32,400.032,353,116.58728,40.13736
1673746920,"2023-01-15 01:42:00",B329K,CA1519,1173.48,448.184,354,116.58479,40.15317
1673746935,"2023-01-15 01:42:15",B329K,CA1519,1546.86,431.516,354,116.58229,40.16974
1673746950,"2023-01-15 01:42:30",B329K,CA1519,1920.24,407.44,353,116.57986,40.18566
1673746965,"2023-01-15 01:42:45",B329K,CA1519,2118.36,424.108,354,116.57751,40.20117
1673746980,"2023-01-15 01:43:00",B329K,CA1519,2217.42,438.924,353,116.57507,40.2171
1673746995,"2023-01-15 01:43:15",B329K,CA1519,2232.66,451.888,352,116.57231,40.23352
1673747010,"2023-01-15 01:43:30",B329K,CA1519,2247.9,442.628,353,116.5694,40.2502
1673747025,"2023-01-15 01:43:45",B329K,CA1519,2240.28,448.184,353,116.56663,40.26699
1673747040,"2023-01-15 01:44:00",B329K,CA1519,2240.28,446.332,352,116.56378,40.28366
1673747055,"2023-01-15 01:44:15",B329K,CA1519,2232.66,425.96,334,116.55884,40.29955
1673747070,"2023-01-15 01:44:30",B329K,CA1519,2232.66,433.368,304,116.54447,40.31182
1673747085,"2023-01-15 01:44:45",B329K,CA1519,2247.9,451.888,275,116.52468,40.31684
1673747100,"2023-01-15 01:45:00",B329K,CA1519,2392.68,472.26,267,116.50269,40.31644
1673747115,"2023-01-15 01:45:15",B329K,CA1519,2644.14,481.52,270,116.47855,40.31596
1673747130,"2023-01-15 01:45:30",B329K,CA1519,2971.8,475.964,271,116.45514,40.31601
1673747145,"2023-01-15 01:45:45",B329K,CA1519,3131.82,511.152,271,116.43109,40.31621
1673747160,"2023-01-15 01:46:00",B329K,CA1519,3375.66,522.264,271,116.40483,40.31638
1673747175,"2023-01-15 01:46:15",B329K,CA1519,3695.7,522.264,270,116.38043,40.31648
1673747190,"2023-01-15 01:46:30",B329K,CA1519,3886.2,555.6,255,116.3537,40.31451
1673747205,"2023-01-15 01:46:45",B329K,CA1519,4137.66,583.38,228,116.3298,40.30414
1673747220,"2023-01-15 01:47:00",B329K,CA1519,4419.6,592.64,214,116.31169,40.28631
1673747240,"2023-01-15 01:47:20",B329K,CA1519,4754.88,588.936,215,116.29428,40.26592
1673747255,"2023-01-15 01:47:35",B329K,CA1519,4892.04,611.16,216,116.2768,40.24688
1673747270,"2023-01-15 01:47:50",B329K,CA1519,5151.12,607.456,217,116.2597,40.22914
