Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688607939,"2023-07-06 01:45:39",B7878,CA1519,251.46,5.556,120,116.61319,40.08785
1688607954,"2023-07-06 01:45:54",B7878,CA1519,365.76,338.916,352,116.61127,40.10028
1688607968,"2023-07-06 01:46:08",B7878,CA1519,533.4,337.064,357,116.60926,40.11281
1688607983,"2023-07-06 01:46:23",B7878,CA1519,670.56,342.62,24,116.61301,40.12542
1688607999,"2023-07-06 01:46:39",B7878,CA1519,769.62,348.176,40,116.62012,40.13292
1688608013,"2023-07-06 01:46:53",B7878,CA1519,922.02,361.14,38,116.63092,40.14313
1688608028,"2023-07-06 01:47:08",B7878,CA1519,1089.66,366.696,37,116.641602,40.154022
1688608043,"2023-07-06 01:47:23",B7878,CA1519,1257.3,370.4,56,116.654175,40.163727
1688608058,"2023-07-06 01:47:38",B7878,CA1519,1348.74,407.44,78,116.67162,40.16918
1688608074,"2023-07-06 01:47:54",B7878,CA1519,1386.84,461.148,86,116.692845,40.170624
1688608088,"2023-07-06 01:48:08",B7878,CA1519,1485.9,498.188,84,116.716492,40.172287
1688608103,"2023-07-06 01:48:23",B7878,CA1519,1615.44,531.524,83,116.741638,40.174484
1688608114,"2023-07-06 01:48:34",B7878,CA1519,1737.36,538.932,83,116.75914,40.17616
1688608128,"2023-07-06 01:48:48",B7878,CA1519,1958.34,548.192,82,116.785278,40.178741
1688608143,"2023-07-06 01:49:03",B7878,CA1519,2164.08,551.896,95,116.812134,40.179749
1688608154,"2023-07-06 01:49:14",B7878,CA1519,2301.24,550.044,111,116.829674,40.176304
1688608168,"2023-07-06 01:49:28",B7878,CA1519,2499.36,548.192,136,116.85199,40.16437
1688608183,"2023-07-06 01:49:43",B7878,CA1519,2705.1,537.08,160,116.865051,40.147476
1688608198,"2023-07-06 01:49:58",B7878,CA1519,2903.22,538.932,169,116.87112,40.12752
1688608209,"2023-07-06 01:50:09",B7878,CA1519,3048,544.488,168,116.874431,40.114762
1688608224,"2023-07-06 01:50:24",B7878,CA1519,3261.36,542.636,177,116.87836,40.09415
1688608238,"2023-07-06 01:50:38",B7878,CA1519,3406.14,559.304,187,116.87689,40.07332
1688608253,"2023-07-06 01:50:53",B7878,CA1519,3474.72,596.344,188,116.87281,40.05192
1688608268,"2023-07-06 01:51:08",B7878,CA1519,3566.16,629.68,187,116.86894,40.02938
1688608284,"2023-07-06 01:51:24",B7878,CA1519,3657.6,661.164,187,116.86507,40.00527
1688608299,"2023-07-06 01:51:39",B7878,CA1519,3733.8,696.352,187,116.861206,39.979431
