Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688002510,"2023-06-29 01:35:10",B2086,CA1519,190.5,309.284,353,116.614005,40.082594
1688002521,"2023-06-29 01:35:21",B2086,CA1519,304.8,320.396,353,116.61276,40.09102
1688002535,"2023-06-29 01:35:35",B2086,CA1519,495.3,322.248,359,116.61127,40.10312
1688002551,"2023-06-29 01:35:51",B2086,CA1519,685.8,327.804,23,116.614624,40.114792
1688002566,"2023-06-29 01:36:06",B2086,CA1519,868.68,329.656,30,116.6225,40.12587
1688002580,"2023-06-29 01:36:20",B2086,CA1519,1059.18,325.952,30,116.630615,40.136398
1688002596,"2023-06-29 01:36:36",B2086,CA1519,1203.96,344.472,30,116.638977,40.147293
1688002610,"2023-06-29 01:36:50",B2086,CA1519,1303.02,390.772,35,116.648899,40.159778
1688002626,"2023-06-29 01:37:06",B2086,CA1519,1386.84,444.48,70,116.665878,40.168623
1688002641,"2023-06-29 01:37:21",B2086,CA1519,1493.52,481.52,83,116.687988,40.171371
1688002655,"2023-06-29 01:37:35",B2086,CA1519,1668.78,505.596,84,116.712036,40.17334
1688002671,"2023-06-29 01:37:51",B2086,CA1519,1897.38,513.004,85,116.737427,40.175217
1688002686,"2023-06-29 01:38:06",B2086,CA1519,2141.22,518.56,85,116.762071,40.176955
1688002701,"2023-06-29 01:38:21",B2086,CA1519,2362.2,531.524,91,116.787727,40.1777
1688002716,"2023-06-29 01:38:36",B2086,CA1519,2583.18,555.6,117,116.813195,40.171462
1688002730,"2023-06-29 01:38:50",B2086,CA1519,2804.16,570.416,139,116.83386,40.15745
1688002746,"2023-06-29 01:39:06",B2086,CA1519,3002.28,585.232,164,116.846092,40.137619
1688002761,"2023-06-29 01:39:21",B2086,CA1519,3238.5,585.232,173,116.850708,40.116211
1688002775,"2023-06-29 01:39:35",B2086,CA1519,3421.38,577.824,173,116.85402,40.09502
1688002786,"2023-06-29 01:39:46",B2086,CA1519,3520.44,588.936,178,116.855347,40.080185
1688002801,"2023-06-29 01:40:01",B2086,CA1519,3604.26,625.976,185,116.85376,40.05661
1688002816,"2023-06-29 01:40:16",B2086,CA1519,3741.42,651.904,187,116.85009,40.03246
1688002831,"2023-06-29 01:40:31",B2086,CA1519,3970.02,657.46,187,116.84644,40.00854
1688002846,"2023-06-29 01:40:46",B2086,CA1519,4198.62,664.868,187,116.84265,39.98328
1688002860,"2023-06-29 01:41:00",B2086,CA1519,4427.22,670.424,186,116.83916,39.959
1688002871,"2023-06-29 01:41:11",B2086,CA1519,4564.38,679.684,186,116.836792,39.941895
1688002885,"2023-06-29 01:41:25",B2086,CA1519,4770.12,688.944,186,116.833271,39.917038
1688002900,"2023-06-29 01:41:40",B2086,CA1519,4968.24,698.204,186,116.82969,39.8909
1688002915,"2023-06-29 01:41:55",B2086,CA1519,5196.84,701.908,186,116.82617,39.86482
1688002931,"2023-06-29 01:42:11",B2086,CA1519,5410.2,709.316,186,116.82263,39.83815
1688002945,"2023-06-29 01:42:25",B2086,CA1519,5577.84,720.428,186,116.81921,39.81138
1688002960,"2023-06-29 01:42:40",B2086,CA1519,5676.9,724.132,186,116.81561,39.78443
1688002975,"2023-06-29 01:42:55",B2086,CA1519,5707.38,725.984,186,116.812014,39.757553
1688002986,"2023-06-29 01:43:06",B2086,CA1519,5707.38,740.8,187,116.80957,39.73947
1688003000,"2023-06-29 01:43:20",B2086,CA1519,5692.14,775.988,187,116.80557,39.71045
1688003015,"2023-06-29 01:43:35",B2086,CA1519,5699.76,787.1,186,116.80163,39.68056
1688003030,"2023-06-29 01:43:50",B2086,CA1519,5699.76,792.656,186,116.79786,39.65167
1688003041,"2023-06-29 01:44:01",B2086,CA1519,5699.76,792.656,186,116.79541,39.63276
1688003056,"2023-06-29 01:44:16",B2086,CA1519,5699.76,794.508,186,116.79144,39.60301
1688003071,"2023-06-29 01:44:31",B2086,CA1519,5730.24,800.064,186,116.78753,39.57321
1688003086,"2023-06-29 01:44:46",B2086,CA1519,5913.12,801.916,186,116.78357,39.54277
1688003100,"2023-06-29 01:45:00",B2086,CA1519,6134.1,805.62,186,116.77979,39.51284
1688003115,"2023-06-29 01:45:15",B2086,CA1519,6316.98,814.88,186,116.77582,39.48258
1688003130,"2023-06-29 01:45:30",B2086,CA1519,6515.1,820.436,186,116.77173,39.45251
1688003146,"2023-06-29 01:45:46",B2086,CA1519,6705.6,827.844,187,116.76759,39.42183
1688003160,"2023-06-29 01:46:00",B2086,CA1519,6903.72,837.104,186,116.76331,39.39008
1688003176,"2023-06-29 01:46:16",B2086,CA1519,7124.7,838.956,187,116.758934,39.358154
1688003190,"2023-06-29 01:46:30",B2086,CA1519,7360.92,840.808,186,116.75481,39.32735
1688003205,"2023-06-29 01:46:45",B2086,CA1519,7589.52,840.808,186,116.75073,39.29595
1688003220,"2023-06-29 01:47:00",B2086,CA1519,7764.78,848.216,186,116.746514,39.264359
1688003231,"2023-06-29 01:47:11",B2086,CA1519,7886.7,853.772,186,116.74384,39.24405
1688003245,"2023-06-29 01:47:25",B2086,CA1519,8039.1,864.884,186,116.73923,39.20901
1688003261,"2023-06-29 01:47:41",B2086,CA1519,8168.64,863.032,186,116.73517,39.17762
1688003275,"2023-06-29 01:47:55",B2086,CA1519,8389.62,864.884,186,116.73077,39.14322
1688003290,"2023-06-29 01:48:10",B2086,CA1519,8625.84,861.18,186,116.72662,39.111
1688003310,"2023-06-29 01:48:30",B2086,CA1519,8915.4,851.92,186,116.72215,39.07677
1688003324,"2023-06-29 01:48:44",B2086,CA1519,9083.04,857.476,187,116.7179,39.04513
1688003339,"2023-06-29 01:48:59",B2086,CA1519,9204.96,870.44,186,116.71332,39.0114
1688003350,"2023-06-29 01:49:10",B2086,CA1519,9311.64,874.144,186,116.71045,38.99002
1688003365,"2023-06-29 01:49:25",B2086,CA1519,9517.38,874.144,186,116.70633,38.95798
1688003379,"2023-06-29 01:49:39",B2086,CA1519,9784.08,864.884,186,116.70197,38.92319
1688003395,"2023-06-29 01:49:55",B2086,CA1519,10020.3,853.772,186,116.69788,38.89086
1688003410,"2023-06-29 01:50:10",B2086,CA1519,10203.18,851.92,186,116.69379,38.8596
1688003424,"2023-06-29 01:50:24",B2086,CA1519,10378.44,848.216,186,116.68949,38.82646
1688003439,"2023-06-29 01:50:39",B2086,CA1519,10507.98,851.92,186,116.685433,38.795929
1688003450,"2023-06-29 01:50:50",B2086,CA1519,10599.42,853.772,186,116.68257,38.7746
1688003464,"2023-06-29 01:51:04",B2086,CA1519,10683.24,861.18,187,116.67827,38.74292
1688003475,"2023-06-29 01:51:15",B2086,CA1519,10706.1,868.588,186,116.67542,38.72141
1688003489,"2023-06-29 01:51:29",B2086,CA1519,10698.48,874.144,186,116.67086,38.68716
1688003504,"2023-06-29 01:51:44",B2086,CA1519,10698.48,877.848,186,116.66651,38.65329
1688003520,"2023-06-29 01:52:00",B2086,CA1519,10698.48,877.848,186,116.66215,38.61891
1688003535,"2023-06-29 01:52:15",B2086,CA1519,10698.48,877.848,185,116.658203,38.584822
1688003549,"2023-06-29 01:52:29",B2086,CA1519,10698.48,877.848,185,116.655762,38.562384
1688003565,"2023-06-29 01:52:45",B2086,CA1519,10698.48,877.848,185,116.6521,38.529192
1688003579,"2023-06-29 01:52:59",B2086,CA1519,10698.48,877.848,185,116.648438,38.495954
1688003595,"2023-06-29 01:53:15",B2086,CA1519,10698.48,877.848,185,116.644831,38.463593
1688003609,"2023-06-29 01:53:29",B2086,CA1519,10698.48,879.7,185,116.640625,38.426777
1688003624,"2023-06-29 01:53:44",B2086,CA1519,10698.48,881.552,185,116.63641,38.38968
1688003639,"2023-06-29 01:53:59",B2086,CA1519,10698.48,881.552,185,116.632471,38.355739
1688003660,"2023-06-29 01:54:20",B2086,CA1519,10698.48,894.516,180,116.629785,38.318869
1688003674,"2023-06-29 01:54:34",B2086,CA1519,10698.48,914.888,173,116.633138,38.280991
1688003690,"2023-06-29 01:54:50",B2086,CA1519,10698.48,931.556,166,116.641965,38.245363
1688003705,"2023-06-29 01:55:05",B2086,CA1519,10698.48,938.964,164,116.654176,38.212418
1688003724,"2023-06-29 01:55:24",B2086,CA1519,10698.48,937.112,164,116.669253,38.171402
1688003735,"2023-06-29 01:55:35",B2086,CA1519,10698.48,937.112,164,116.676954,38.150583
