Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690596454,"2023-07-29 02:07:34",B2480,CA1519,91.44,294.468,353,116.61407,40.08171
1690596469,"2023-07-29 02:07:49",B2480,CA1519,220.98,290.764,353,116.612445,40.092463
1690596484,"2023-07-29 02:08:04",B2480,CA1519,327.66,294.468,356,116.61084,40.10312
1690596500,"2023-07-29 02:08:20",B2480,CA1519,457.2,288.912,27,116.61438,40.11453
1690596514,"2023-07-29 02:08:34",B2480,CA1519,571.5,294.468,31,116.621765,40.123993
1690596529,"2023-07-29 02:08:49",B2480,CA1519,708.66,294.468,29,116.628799,40.133243
1690596540,"2023-07-29 02:09:00",B2480,CA1519,800.1,296.32,29,116.633667,40.139923
1690596554,"2023-07-29 02:09:14",B2480,CA1519,937.26,298.172,31,116.64097,40.14944
1690596570,"2023-07-29 02:09:30",B2480,CA1519,1066.8,307.432,37,116.64917,40.15883
1690596584,"2023-07-29 02:09:44",B2480,CA1519,1165.86,314.84,62,116.66051,40.166341
1690596600,"2023-07-29 02:10:00",B2480,CA1519,1257.3,333.36,87,116.67593,40.16862
1690596614,"2023-07-29 02:10:14",B2480,CA1519,1333.5,366.696,82,116.69275,40.16995
1690596629,"2023-07-29 02:10:29",B2480,CA1519,1386.84,409.292,83,116.711975,40.171829
1690596644,"2023-07-29 02:10:44",B2480,CA1519,1493.52,438.924,82,116.73358,40.17412
1690596659,"2023-07-29 02:10:59",B2480,CA1519,1623.06,463,83,116.756287,40.176361
1690596674,"2023-07-29 02:11:14",B2480,CA1519,1798.32,477.816,83,116.778748,40.178467
1690596685,"2023-07-29 02:11:25",B2480,CA1519,1927.86,488.928,83,116.79434,40.17984
1690596699,"2023-07-29 02:11:39",B2480,CA1519,2072.64,498.188,82,116.818604,40.182312
1690596714,"2023-07-29 02:11:54",B2480,CA1519,2301.24,500.04,98,116.842908,40.182262
1690596729,"2023-07-29 02:12:09",B2480,CA1519,2499.36,511.152,118,116.866211,40.176453
1690596744,"2023-07-29 02:12:24",B2480,CA1519,2674.62,527.82,127,116.88667,40.16518
1690596755,"2023-07-29 02:12:35",B2480,CA1519,2811.78,533.376,126,116.900649,40.157171
1690596769,"2023-07-29 02:12:49",B2480,CA1519,3025.14,538.932,130,116.921685,40.144974
1690596780,"2023-07-29 02:13:00",B2480,CA1519,3154.68,544.488,142,116.93323,40.13567
1690596795,"2023-07-29 02:13:15",B2480,CA1519,3360.42,548.192,170,116.94328,40.11686
1690596809,"2023-07-29 02:13:29",B2480,CA1519,3566.16,557.452,188,116.94291,40.09581
1690596824,"2023-07-29 02:13:44",B2480,CA1519,3779.52,561.156,188,116.93891,40.07538
1690596839,"2023-07-29 02:13:59",B2480,CA1519,3985.26,564.86,189,116.93494,40.05446
1690596854,"2023-07-29 02:14:14",B2480,CA1519,4191,570.416,189,116.93061,40.03325
1690596869,"2023-07-29 02:14:29",B2480,CA1519,4366.26,579.676,189,116.925992,40.011276
1690596884,"2023-07-29 02:14:44",B2480,CA1519,4549.14,585.232,189,116.92175,39.99023
1690596895,"2023-07-29 02:14:55",B2480,CA1519,4663.44,592.64,189,116.91881,39.97538
1690596909,"2023-07-29 02:15:09",B2480,CA1519,4846.32,600.048,189,116.914444,39.953458
1690596924,"2023-07-29 02:15:24",B2480,CA1519,5036.82,603.752,188,116.91022,39.93159
1690596935,"2023-07-29 02:15:35",B2480,CA1519,5151.12,611.16,188,116.907349,39.916589
1690596950,"2023-07-29 02:15:50",B2480,CA1519,5303.52,622.272,189,116.90271,39.89278
1690596964,"2023-07-29 02:16:04",B2480,CA1519,5486.4,625.976,188,116.89829,39.86984
1690596979,"2023-07-29 02:16:19",B2480,CA1519,5631.18,638.94,188,116.89399,39.84718
1690596990,"2023-07-29 02:16:30",B2480,CA1519,5692.14,653.756,189,116.89099,39.83117
1690597004,"2023-07-29 02:16:44",B2480,CA1519,5707.38,692.648,189,116.88605,39.80547
1690597015,"2023-07-29 02:16:55",B2480,CA1519,5707.38,718.576,189,116.88257,39.78778
1690597029,"2023-07-29 02:17:09",B2480,CA1519,5699.76,750.06,189,116.8772,39.76022
1690597045,"2023-07-29 02:17:25",B2480,CA1519,5707.38,764.876,189,116.87189,39.73275
1690597059,"2023-07-29 02:17:39",B2480,CA1519,5760.72,770.432,189,116.86635,39.70381
1690597075,"2023-07-29 02:17:55",B2480,CA1519,5859.78,775.988,189,116.86096,39.67568
1690597089,"2023-07-29 02:18:09",B2480,CA1519,6004.56,779.692,188,116.85542,39.64641
1690597104,"2023-07-29 02:18:24",B2480,CA1519,6202.68,772.284,189,116.84999,39.61821
