Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689134844,"2023-07-12 04:07:24",B5919,CA1519,129.54,316.692,174,116.59865,40.06495
1689134855,"2023-07-12 04:07:35",B5919,CA1519,274.32,303.728,173,116.59991,40.05698
1689134869,"2023-07-12 04:07:49",B5919,CA1519,472.44,298.172,173,116.601868,40.045578
1689134884,"2023-07-12 04:08:04",B5919,CA1519,693.42,287.06,174,116.603394,40.035018
1689134899,"2023-07-12 04:08:19",B5919,CA1519,876.3,281.504,174,116.604797,40.024384
1689134914,"2023-07-12 04:08:34",B5919,CA1519,1028.7,288.912,173,116.606327,40.01365
1689134929,"2023-07-12 04:08:49",B5919,CA1519,1165.86,318.544,173,116.608093,40.002365
1689134944,"2023-07-12 04:09:04",B5919,CA1519,1242.06,372.252,173,116.61007,39.98949
1689134955,"2023-07-12 04:09:15",B5919,CA1519,1303.02,412.996,173,116.611694,39.979614
1689134969,"2023-07-12 04:09:29",B5919,CA1519,1455.42,457.444,173,116.61438,39.96291
1689134984,"2023-07-12 04:09:44",B5919,CA1519,1676.4,485.224,173,116.61719,39.94513
1689135000,"2023-07-12 04:10:00",B5919,CA1519,1958.34,487.076,172,116.62,39.92747
1689135014,"2023-07-12 04:10:14",B5919,CA1519,2339.34,466.704,173,116.62298,39.90944
1689135029,"2023-07-12 04:10:29",B5919,CA1519,2583.18,472.26,173,116.62561,39.89246
1689135044,"2023-07-12 04:10:44",B5919,CA1519,2758.44,492.632,173,116.62847,39.87378
1689135060,"2023-07-12 04:11:00",B5919,CA1519,2933.7,514.856,173,116.63134,39.85529
1689135074,"2023-07-12 04:11:14",B5919,CA1519,3101.34,535.228,173,116.63426,39.83569
1689135089,"2023-07-12 04:11:29",B5919,CA1519,3352.8,535.228,173,116.63733,39.81557
1689135105,"2023-07-12 04:11:45",B5919,CA1519,3573.78,538.932,173,116.64044,39.79537
1689135120,"2023-07-12 04:12:00",B5919,CA1519,3672.84,574.12,174,116.64358,39.77449
1689135135,"2023-07-12 04:12:15",B5919,CA1519,3764.28,609.308,173,116.64691,39.75193
1689135150,"2023-07-12 04:12:30",B5919,CA1519,3970.02,622.272,173,116.65038,39.72881
1689135164,"2023-07-12 04:12:44",B5919,CA1519,4305.3,607.456,173,116.65385,39.70642
1689135179,"2023-07-12 04:12:59",B5919,CA1519,4602.48,600.048,173,116.65735,39.68406
1689135194,"2023-07-12 04:13:14",B5919,CA1519,4846.32,601.9,173,116.66077,39.66172
1689135209,"2023-07-12 04:13:29",B5919,CA1519,5097.78,605.604,173,116.66443,39.6376
1689135225,"2023-07-12 04:13:45",B5919,CA1519,5303.52,613.012,173,116.66803,39.61377
1689135240,"2023-07-12 04:14:00",B5919,CA1519,5501.64,622.272,173,116.67139,39.59175
1689135255,"2023-07-12 04:14:15",B5919,CA1519,5615.94,648.2,173,116.67504,39.56813
1689135269,"2023-07-12 04:14:29",B5919,CA1519,5692.14,679.684,173,116.67883,39.54301
1689135280,"2023-07-12 04:14:40",B5919,CA1519,5753.1,701.908,173,116.68155,39.52519
1689135294,"2023-07-12 04:14:54",B5919,CA1519,5897.88,714.872,173,116.68561,39.49896
1689135309,"2023-07-12 04:15:09",B5919,CA1519,6065.52,716.724,173,116.68967,39.47269
1689135324,"2023-07-12 04:15:24",B5919,CA1519,6263.64,720.428,172,116.69415,39.44567
1689135339,"2023-07-12 04:15:39",B5919,CA1519,6477,724.132,171,116.69952,39.41904
1689135354,"2023-07-12 04:15:54",B5919,CA1519,6652.26,729.688,170,116.70544,39.39185
1689135369,"2023-07-12 04:16:09",B5919,CA1519,6774.18,744.504,170,116.71136,39.36467
1689135384,"2023-07-12 04:16:24",B5919,CA1519,6819.9,768.58,170,116.71735,39.33701
1689135399,"2023-07-12 04:16:39",B5919,CA1519,6873.24,796.36,171,116.72345,39.30796
1689135414,"2023-07-12 04:16:54",B5919,CA1519,6888.48,814.88,171,116.7298,39.27743
1689135430,"2023-07-12 04:17:10",B5919,CA1519,6888.48,818.584,171,116.73589,39.24792
1689135444,"2023-07-12 04:17:24",B5919,CA1519,6888.48,809.324,170,116.742633,39.215286
1689135455,"2023-07-12 04:17:35",B5919,CA1519,6888.48,809.324,171,116.74693,39.1946
1689135470,"2023-07-12 04:17:50",B5919,CA1519,6888.48,813.028,171,116.75311,39.16444
1689135485,"2023-07-12 04:18:05",B5919,CA1519,6888.48,813.028,171,116.75911,39.13513
1689135500,"2023-07-12 04:18:20",B5919,CA1519,6888.48,816.732,171,116.76514,39.10556
1689135514,"2023-07-12 04:18:34",B5919,CA1519,6888.48,814.88,171,116.77185,39.07292
1689135529,"2023-07-12 04:18:49",B5919,CA1519,6888.48,813.028,170,116.77828,39.04143
1689135545,"2023-07-12 04:19:05",B5919,CA1519,6972.3,814.88,170,116.78406,39.01301
1689135560,"2023-07-12 04:19:20",B5919,CA1519,7071.36,818.584,171,116.789795,38.984892
1689135574,"2023-07-12 04:19:34",B5919,CA1519,7185.66,820.436,170,116.79657,38.95147
1689135590,"2023-07-12 04:19:50",B5919,CA1519,7307.58,822.288,171,116.80264,38.92172
1689135604,"2023-07-12 04:20:04",B5919,CA1519,7444.74,818.584,170,116.80884,38.89156
1689135615,"2023-07-12 04:20:15",B5919,CA1519,7513.32,820.436,170,116.81124,38.87956
1689135628,"2023-07-12 04:20:28",B5919,CA1519,7719.06,818.584,170,116.81799,38.84637
1689135639,"2023-07-12 04:20:39",B5919,CA1519,7848.6,816.732,171,116.82264,38.82367
1689135653,"2023-07-12 04:20:53",B5919,CA1519,8031.48,811.176,171,116.828613,38.794327
1689135664,"2023-07-12 04:21:04",B5919,CA1519,8183.88,807.472,170,116.83313,38.77206
1689135678,"2023-07-12 04:21:18",B5919,CA1519,8359.14,803.768,171,116.83911,38.74259
1689135689,"2023-07-12 04:21:29",B5919,CA1519,8442.96,807.472,171,116.84306,38.72301
1689135703,"2023-07-12 04:21:43",B5919,CA1519,8557.26,814.88,171,116.84924,38.69222
1689135718,"2023-07-12 04:21:58",B5919,CA1519,8679.18,822.288,171,116.8553,38.66185
1689135733,"2023-07-12 04:22:13",B5919,CA1519,8831.58,822.288,170,116.86145,38.63141
1689135748,"2023-07-12 04:22:28",B5919,CA1519,9006.84,816.732,171,116.86774,38.60074
1689135759,"2023-07-12 04:22:39",B5919,CA1519,9075.42,822.288,171,116.87177,38.58073
1689135774,"2023-07-12 04:22:54",B5919,CA1519,9151.62,827.844,171,116.876221,38.558474
1689135788,"2023-07-12 04:23:08",B5919,CA1519,9243.06,833.4,171,116.88241,38.527771
1689135799,"2023-07-12 04:23:19",B5919,CA1519,9304.02,838.956,171,116.88672,38.50615
1689135814,"2023-07-12 04:23:34",B5919,CA1519,9387.84,848.216,171,116.89294,38.47501
1689135829,"2023-07-12 04:23:49",B5919,CA1519,9471.66,857.476,171,116.89935,38.44298
1689135844,"2023-07-12 04:24:04",B5919,CA1519,9563.1,866.736,171,116.90593,38.41031
1689135858,"2023-07-12 04:24:18",B5919,CA1519,9677.4,870.44,171,116.9125,38.37748
1689135869,"2023-07-12 04:24:29",B5919,CA1519,9784.08,866.736,171,116.91698,38.35551
1689135884,"2023-07-12 04:24:44",B5919,CA1519,9875.52,870.44,171,116.922296,38.329018
1689135899,"2023-07-12 04:24:59",B5919,CA1519,9966.96,877.848,171,116.929699,38.292009
1689135913,"2023-07-12 04:25:13",B5919,CA1519,10043.16,885.256,171,116.936327,38.25877
1689135928,"2023-07-12 04:25:28",B5919,CA1519,10104.12,892.664,171,116.94266,38.22688
1689135942,"2023-07-12 04:25:42",B5919,CA1519,10172.7,900.072,171,116.949761,38.191316
1689135957,"2023-07-12 04:25:57",B5919,CA1519,10241.28,907.48,171,116.955014,38.164856
1689135975,"2023-07-12 04:26:15",B5919,CA1519,10370.82,911.184,171,116.96355,38.12196
1689135988,"2023-07-12 04:26:28",B5919,CA1519,10477.5,913.036,171,116.97091,38.08493
1689135999,"2023-07-12 04:26:39",B5919,CA1519,10538.46,914.888,171,116.97529,38.06305
1689136013,"2023-07-12 04:26:53",B5919,CA1519,10645.14,916.74,171,116.98236,38.02736
1689136024,"2023-07-12 04:27:04",B5919,CA1519,10690.86,920.444,171,116.986688,38.00592
1689136039,"2023-07-12 04:27:19",B5919,CA1519,10698.48,938.964,163,116.99686,37.97255
1689136054,"2023-07-12 04:27:34",B5919,CA1519,7802.88,957.484,151,117.015978,37.939422
1689136085,"2023-07-12 04:28:05",B5919,CA1519,8869.68,955.632,141,117.071507,37.879696
1689136122,"2023-07-12 04:28:42",B5919,CA1519,10698.48,938.964,141,117.139854,37.811874
1689136137,"2023-07-12 04:28:57",B5919,CA1519,10698.48,935.26,142,117.1671,37.784589
1689136152,"2023-07-12 04:29:12",B5919,CA1519,10698.48,935.26,142,117.195487,37.755798
