Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680140323,"2023-03-30 01:38:43",B32CA,CA1519,30.48,290.764,353,116.61481,40.07643
1680140328,"2023-03-30 01:38:48",B32CA,CA1519,91.44,290.764,352,116.61413,40.08031
1680140333,"2023-03-30 01:38:53",B32CA,CA1519,152.4,292.616,352,116.61346,40.08366
1680140338,"2023-03-30 01:38:58",B32CA,CA1519,220.98,290.764,352,116.61288,40.08716
1680140343,"2023-03-30 01:39:03",B32CA,CA1519,297.18,288.912,352,116.61226,40.09069
1680140358,"2023-03-30 01:39:18",B32CA,CA1519,510.54,281.504,3,116.61107,40.10117
1680140373,"2023-03-30 01:39:33",B32CA,CA1519,670.56,292.616,25,116.61505,40.1114
1680140388,"2023-03-30 01:39:48",B32CA,CA1519,891.54,296.32,28,116.62181,40.12123
1680140403,"2023-03-30 01:40:03",B32CA,CA1519,1051.56,331.508,28,116.62917,40.13175
1680140418,"2023-03-30 01:40:18",B32CA,CA1519,1120.14,394.476,29,116.63757,40.14349
1680140433,"2023-03-30 01:40:33",B32CA,CA1519,1226.82,444.48,37,116.6484,40.1574
1680140448,"2023-03-30 01:40:48",B32CA,CA1519,1333.5,483.372,64,116.66571,40.16808
1680140463,"2023-03-30 01:41:03",B32CA,CA1519,1447.8,494.484,86,116.68915,40.17165
1680140478,"2023-03-30 01:41:18",B32CA,CA1519,1584.96,501.892,86,116.71338,40.17267
1680140493,"2023-03-30 01:41:33",B32CA,CA1519,1790.7,518.56,84,116.73841,40.1744
1680140508,"2023-03-30 01:41:48",B32CA,CA1519,2057.4,524.116,83,116.76495,40.17682
1680140523,"2023-03-30 01:42:03",B32CA,CA1519,2293.62,535.228,100,116.78916,40.17672
1680140538,"2023-03-30 01:42:18",B32CA,CA1519,2537.46,540.784,126,116.81338,40.16858
1680140553,"2023-03-30 01:42:33",B32CA,CA1519,2796.54,538.932,151,116.83049,40.15303
1680140568,"2023-03-30 01:42:48",B32CA,CA1519,3048,538.932,169,116.83835,40.13366
1680140583,"2023-03-30 01:43:03",B32CA,CA1519,3238.5,563.008,172,116.84247,40.11337
1680140598,"2023-03-30 01:43:18",B32CA,CA1519,3375.66,583.38,185,116.84347,40.09228
1680140613,"2023-03-30 01:43:33",B32CA,CA1519,3672.84,577.824,187,116.84015,40.07071
1680140628,"2023-03-30 01:43:48",B32CA,CA1519,3893.82,592.64,186,116.83698,40.04878
1680140643,"2023-03-30 01:44:03",B32CA,CA1519,4076.7,607.456,185,116.83423,40.02635
1680140658,"2023-03-30 01:44:18",B32CA,CA1519,4274.82,620.42,185,116.83161,40.0035
1680140673,"2023-03-30 01:44:33",B32CA,CA1519,4472.94,629.68,186,116.82886,39.97984
1680140688,"2023-03-30 01:44:48",B32CA,CA1519,4701.54,635.236,185,116.82593,39.95523
1680140701,"2023-03-30 01:45:01",B32CA,CA1519,5143.5,627.828,185,116.821269,39.917358
1680140703,"2023-03-30 01:45:03",B32CA,CA1519,4930.14,640.792,185,116.82288,39.93054
1680140718,"2023-03-30 01:45:18",B32CA,CA1519,5257.8,620.42,186,116.82001,39.90723
1680140733,"2023-03-30 01:45:33",B32CA,CA1519,5516.88,618.568,185,116.81715,39.88399
1680140748,"2023-03-30 01:45:48",B32CA,CA1519,5661.66,638.94,185,116.81403,39.85877
1680140763,"2023-03-30 01:46:03",B32CA,CA1519,5699.76,674.128,186,116.81091,39.83442
1680140778,"2023-03-30 01:46:18",B32CA,CA1519,5699.76,711.168,186,116.80772,39.80923
1680140793,"2023-03-30 01:46:33",B32CA,CA1519,5699.76,724.132,186,116.80419,39.78094
