Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685670092,"2023-06-02 01:41:32",B326Y,CA1519,121.92,288.912,352,116.61444,40.07817
1685670107,"2023-06-02 01:41:47",B326Y,CA1519,350.52,283.356,353,116.61261,40.08856
1685670122,"2023-06-02 01:42:02",B326Y,CA1519,586.74,279.652,354,116.610901,40.098907
1685670137,"2023-06-02 01:42:17",B326Y,CA1519,807.72,275.948,16,116.61182,40.10925
1685670152,"2023-06-02 01:42:32",B326Y,CA1519,1036.32,275.948,27,116.617126,40.119049
1685670167,"2023-06-02 01:42:47",B326Y,CA1519,1188.72,320.396,33,116.62424,40.12835
1685670178,"2023-06-02 01:42:58",B326Y,CA1519,1234.44,366.696,34,116.63048,40.13552
1685670192,"2023-06-02 01:43:12",B326Y,CA1519,1333.5,429.664,33,116.641418,40.148071
1685670207,"2023-06-02 01:43:27",B326Y,CA1519,1463.04,474.112,47,116.654954,40.161221
1685670218,"2023-06-02 01:43:38",B326Y,CA1519,1554.48,490.78,65,116.66769,40.16806
1685670232,"2023-06-02 01:43:52",B326Y,CA1519,1859.28,494.484,83,116.69128,40.17211
1685670247,"2023-06-02 01:44:07",B326Y,CA1519,2148.84,503.744,84,116.716378,40.174162
1685670262,"2023-06-02 01:44:22",B326Y,CA1519,2415.54,509.3,86,116.73997,40.17575
1685670277,"2023-06-02 01:44:37",B326Y,CA1519,2735.58,507.448,85,116.765504,40.177281
1685670292,"2023-06-02 01:44:52",B326Y,CA1519,3009.9,514.856,84,116.78954,40.17882
1685670308,"2023-06-02 01:45:08",B326Y,CA1519,3185.16,548.192,82,116.815613,40.181076
1685670322,"2023-06-02 01:45:22",B326Y,CA1519,3276.6,585.232,67,116.84204,40.18657
1685670337,"2023-06-02 01:45:37",B326Y,CA1519,3368.04,625.976,64,116.86908,40.196548
1685670352,"2023-06-02 01:45:52",B326Y,CA1519,3528.06,640.792,65,116.897461,40.207031
1685670367,"2023-06-02 01:46:07",B326Y,CA1519,3589.02,648.2,66,116.925903,40.217102
1685670382,"2023-06-02 01:46:22",B326Y,CA1519,3596.64,651.904,71,116.95557,40.22676
1685670397,"2023-06-02 01:46:37",B326Y,CA1519,3604.26,657.46,88,116.98698,40.23128
1685670412,"2023-06-02 01:46:52",B326Y,CA1519,3596.64,666.72,106,117.01844,40.22826
1685670427,"2023-06-02 01:47:07",B326Y,CA1519,3627.12,675.98,125,117.048527,40.217037
1685670442,"2023-06-02 01:47:22",B326Y,CA1519,3779.52,685.24,143,117.07172,40.19957
1685670457,"2023-06-02 01:47:37",B326Y,CA1519,4030.98,690.796,160,117.08735,40.17733
1685670472,"2023-06-02 01:47:52",B326Y,CA1519,4191,707.464,178,117.09441,40.15079
1685670487,"2023-06-02 01:48:07",B326Y,CA1519,4411.98,713.02,194,117.08985,40.12472
1685670502,"2023-06-02 01:48:22",B326Y,CA1519,4564.38,733.392,194,117.080737,40.097584
1685670517,"2023-06-02 01:48:37",B326Y,CA1519,4762.5,740.8,192,117.073,40.07165
1685670532,"2023-06-02 01:48:52",B326Y,CA1519,5036.82,733.392,192,117.06557,40.04475
1685670547,"2023-06-02 01:49:07",B326Y,CA1519,5250.18,740.8,192,117.05808,40.01784
1685670562,"2023-06-02 01:49:22",B326Y,CA1519,5494.02,737.096,192,117.0504,39.9907
1685670577,"2023-06-02 01:49:37",B326Y,CA1519,5646.42,744.504,193,117.0426,39.96361
1685670592,"2023-06-02 01:49:52",B326Y,CA1519,5692.14,744.504,193,117.03485,39.93668
1685670607,"2023-06-02 01:50:07",B326Y,CA1519,5699.76,744.504,193,117.02692,39.90942
1685670622,"2023-06-02 01:50:22",B326Y,CA1519,5699.76,746.356,193,117.01884,39.88179
1685670637,"2023-06-02 01:50:37",B326Y,CA1519,5699.76,746.356,193,117.01099,39.85486
1685670652,"2023-06-02 01:50:52",B326Y,CA1519,5699.76,746.356,193,117.00308,39.82764
1685670667,"2023-06-02 01:51:07",B326Y,CA1519,5699.76,746.356,193,116.99514,39.80026
1685670682,"2023-06-02 01:51:22",B326Y,CA1519,5699.76,753.764,182,116.98995,39.77211
1685670697,"2023-06-02 01:51:37",B326Y,CA1519,5715,759.32,175,116.99158,39.74355
1685670712,"2023-06-02 01:51:52",B326Y,CA1519,5829.3,766.728,176,116.99466,39.71503
1685670727,"2023-06-02 01:52:07",B326Y,CA1519,6027.42,770.432,176,116.99725,39.6862
1685670743,"2023-06-02 01:52:23",B326Y,CA1519,6195.06,779.692,176,116.99957,39.65785
1685670757,"2023-06-02 01:52:37",B326Y,CA1519,6362.7,788.952,177,117.00183,39.62778
1685670772,"2023-06-02 01:52:52",B326Y,CA1519,6537.96,792.656,177,117.00397,39.59799
1685670787,"2023-06-02 01:53:07",B326Y,CA1519,6690.36,803.768,176,117.00631,39.56813
1685670802,"2023-06-02 01:53:22",B326Y,CA1519,6789.42,822.288,176,117.00857,39.53773
1685670817,"2023-06-02 01:53:37",B326Y,CA1519,6903.72,837.104,176,117.0108,39.50749
