Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690249699,"2023-07-25 01:48:19",B2487,CA1519,121.92,296.32,174,116.59845,40.06567
1690249715,"2023-07-25 01:48:35",B2487,CA1519,220.98,300.024,174,116.60009,40.0548
1690249734,"2023-07-25 01:48:54",B2487,CA1519,365.76,303.728,173,116.60217,40.04063
1690249750,"2023-07-25 01:49:10",B2487,CA1519,480.06,305.58,173,116.60389,40.02994
1690249764,"2023-07-25 01:49:24",B2487,CA1519,609.6,305.58,173,116.605713,40.01857
1690249779,"2023-07-25 01:49:39",B2487,CA1519,769.62,301.876,175,116.6073,40.00708
1690249790,"2023-07-25 01:49:50",B2487,CA1519,861.06,305.58,174,116.6082,39.99954
1690249804,"2023-07-25 01:50:04",B2487,CA1519,990.6,309.284,172,116.60989,39.98833
1690249819,"2023-07-25 01:50:19",B2487,CA1519,1135.38,309.284,171,116.61213,39.97645
1690249834,"2023-07-25 01:50:34",B2487,CA1519,1242.06,325.952,172,116.61432,39.9651
1690249850,"2023-07-25 01:50:50",B2487,CA1519,1310.64,362.992,172,116.61669,39.95146
1690249865,"2023-07-25 01:51:05",B2487,CA1519,1371.6,400.032,174,116.6189,39.9369
1690249879,"2023-07-25 01:51:19",B2487,CA1519,1417.32,450.036,174,116.62107,39.92088
1690249890,"2023-07-25 01:51:30",B2487,CA1519,1470.66,474.112,173,116.62268,39.90985
1690249904,"2023-07-25 01:51:44",B2487,CA1519,1653.54,490.78,173,116.62561,39.89145
1690249919,"2023-07-25 01:51:59",B2487,CA1519,1874.52,501.892,172,116.62865,39.87332
1690249935,"2023-07-25 01:52:15",B2487,CA1519,2141.22,501.892,174,116.63171,39.85467
1690249951,"2023-07-25 01:52:31",B2487,CA1519,2331.72,518.56,173,116.63446,39.83568
1690249964,"2023-07-25 01:52:44",B2487,CA1519,2529.84,531.524,173,116.63745,39.81515
1690249975,"2023-07-25 01:52:55",B2487,CA1519,2651.76,546.34,173,116.6394,39.80198
1690249989,"2023-07-25 01:53:09",B2487,CA1519,2849.88,557.452,173,116.64264,39.78168
1690250004,"2023-07-25 01:53:24",B2487,CA1519,3070.86,563.008,173,116.64579,39.76112
1690250020,"2023-07-25 01:53:40",B2487,CA1519,3238.5,585.232,173,116.64905,39.73964
1690250034,"2023-07-25 01:53:54",B2487,CA1519,3337.56,616.716,173,116.65235,39.71736
1690250050,"2023-07-25 01:54:10",B2487,CA1519,3444.24,648.2,173,116.65613,39.69314
1690250064,"2023-07-25 01:54:24",B2487,CA1519,3558.54,674.128,173,116.659818,39.668564
1690250080,"2023-07-25 01:54:40",B2487,CA1519,3680.46,698.204,173,116.66358,39.64357
1690250095,"2023-07-25 01:54:55",B2487,CA1519,3870.96,709.316,173,116.66764,39.61674
1690250110,"2023-07-25 01:55:10",B2487,CA1519,4046.22,724.132,173,116.67169,39.59026
1690250124,"2023-07-25 01:55:24",B2487,CA1519,4221.48,731.54,173,116.67596,39.56275
1690250139,"2023-07-25 01:55:39",B2487,CA1519,4411.98,738.948,173,116.68012,39.53586
1690250155,"2023-07-25 01:55:55",B2487,CA1519,4610.1,746.356,173,116.68448,39.50798
1690250169,"2023-07-25 01:56:09",B2487,CA1519,4800.6,751.912,173,116.6889,39.47969
1690250184,"2023-07-25 01:56:24",B2487,CA1519,4991.1,757.468,173,116.69314,39.45209
1690250199,"2023-07-25 01:56:39",B2487,CA1519,5196.84,761.172,173,116.69757,39.42341
1690250214,"2023-07-25 01:56:54",B2487,CA1519,5379.72,766.728,173,116.70197,39.39534
1690250225,"2023-07-25 01:57:05",B2487,CA1519,5509.26,770.432,173,116.70502,39.37546
1690250239,"2023-07-25 01:57:19",B2487,CA1519,5661.66,781.544,173,116.70941,39.34628
1690250254,"2023-07-25 01:57:34",B2487,CA1519,5844.54,792.656,173,116.71415,39.31535
1690250270,"2023-07-25 01:57:50",B2487,CA1519,5966.46,796.36,173,116.71863,39.2861
1690250284,"2023-07-25 01:58:04",B2487,CA1519,6019.8,801.916,173,116.72311,39.25635
1690250300,"2023-07-25 01:58:20",B2487,CA1519,6103.62,807.472,173,116.72795,39.22453
1690250318,"2023-07-25 01:58:38",B2487,CA1519,6301.74,811.176,173,116.73285,39.19214
1690250333,"2023-07-25 01:58:53",B2487,CA1519,6477,822.288,177,116.736755,39.156903
1690250344,"2023-07-25 01:59:04",B2487,CA1519,6598.92,827.844,180,116.73726,39.13422
1690250360,"2023-07-25 01:59:20",B2487,CA1519,6751.32,835.252,184,116.73541,39.10327
1690250373,"2023-07-25 01:59:33",B2487,CA1519,6850.38,840.808,187,116.73218,39.0797
1690250388,"2023-07-25 01:59:48",B2487,CA1519,7018.02,838.956,187,116.72754,39.04862
1690250404,"2023-07-25 02:00:04",B2487,CA1519,7277.1,840.808,187,116.72215,39.01259
1690250418,"2023-07-25 02:00:18",B2487,CA1519,7475.22,840.808,188,116.71744,38.98256
1690250433,"2023-07-25 02:00:33",B2487,CA1519,7635.24,848.216,187,116.71198,38.94802
1690250449,"2023-07-25 02:00:49",B2487,CA1519,7780.02,851.92,187,116.70734,38.91804
1690250468,"2023-07-25 02:01:08",B2487,CA1519,7947.66,859.328,187,116.70173,38.88144
1690250479,"2023-07-25 02:01:19",B2487,CA1519,8054.34,861.18,187,116.69851,38.86052
1690250493,"2023-07-25 02:01:33",B2487,CA1519,8214.36,864.884,187,116.69349,38.8277
1690250508,"2023-07-25 02:01:48",B2487,CA1519,8374.38,870.44,187,116.68848,38.79519
1690250523,"2023-07-25 02:02:03",B2487,CA1519,8503.92,877.848,187,116.68365,38.76302
1690250538,"2023-07-25 02:02:18",B2487,CA1519,8671.56,879.7,187,116.678284,38.727505
1690250553,"2023-07-25 02:02:33",B2487,CA1519,8884.92,877.848,187,116.67242,38.68867
1690250570,"2023-07-25 02:02:50",B2487,CA1519,8991.6,879.7,187,116.66888,38.66508
1690250583,"2023-07-25 02:03:03",B2487,CA1519,9182.1,879.7,187,116.66352,38.62971
1690250598,"2023-07-25 02:03:18",B2487,CA1519,9372.6,879.7,186,116.658564,38.591171
1690250614,"2023-07-25 02:03:34",B2487,CA1519,9494.52,887.108,185,116.655041,38.559036
1690250628,"2023-07-25 02:03:48",B2487,CA1519,9608.82,888.96,185,116.652175,38.53212
1690250639,"2023-07-25 02:03:59",B2487,CA1519,9723.12,890.812,185,116.64966,38.50866
1690250653,"2023-07-25 02:04:13",B2487,CA1519,9951.72,883.404,185,116.645189,38.467575
1690250669,"2023-07-25 02:04:29",B2487,CA1519,10126.98,877.848,185,116.641846,38.436951
1690250683,"2023-07-25 02:04:43",B2487,CA1519,10317.48,872.292,185,116.638323,38.404991
1690250698,"2023-07-25 02:04:58",B2487,CA1519,10462.26,870.44,185,116.635359,38.378357
1690250713,"2023-07-25 02:05:13",B2487,CA1519,10607.04,866.736,185,116.631874,38.347452
1690250724,"2023-07-25 02:05:24",B2487,CA1519,10668,870.44,181,116.63022,38.32581
1690250738,"2023-07-25 02:05:38",B2487,CA1519,10706.1,874.144,175,116.631794,38.292664
1690250754,"2023-07-25 02:05:54",B2487,CA1519,10698.48,883.404,169,116.63808,38.25989
1690250768,"2023-07-25 02:06:08",B2487,CA1519,10698.48,885.256,163,116.649969,38.224594
1690250784,"2023-07-25 02:06:24",B2487,CA1519,10698.48,877.848,164,116.662065,38.19191
1690250799,"2023-07-25 02:06:39",B2487,CA1519,10698.48,872.292,164,116.675272,38.15625
1690250813,"2023-07-25 02:06:53",B2487,CA1519,10698.48,866.736,164,116.686609,38.125854
1690250824,"2023-07-25 02:07:04",B2487,CA1519,10698.48,866.736,163,116.69444,38.104843
1690250838,"2023-07-25 02:07:18",B2487,CA1519,10698.48,864.884,163,116.706069,38.073944
1690250854,"2023-07-25 02:07:34",B2487,CA1519,10698.48,864.884,163,116.718571,38.041418
1690250873,"2023-07-25 02:07:53",B2487,CA1519,10698.48,864.884,163,116.730692,38.009809
1690250887,"2023-07-25 02:08:07",B2487,CA1519,10698.48,863.032,163,116.743111,37.977362
1690250903,"2023-07-25 02:08:23",B2487,CA1519,10698.48,863.032,163,116.755053,37.946033
1690250917,"2023-07-25 02:08:37",B2487,CA1519,10698.48,863.032,163,116.76702,37.91464
1690250933,"2023-07-25 02:08:53",B2487,CA1519,10698.48,863.032,163,116.778697,37.883699
1690250947,"2023-07-25 02:09:07",B2487,CA1519,10698.48,864.884,163,116.791271,37.850418
1690250963,"2023-07-25 02:09:23",B2487,CA1519,10698.48,866.736,163,116.803297,37.818572
1690250978,"2023-07-25 02:09:38",B2487,CA1519,10698.48,866.736,163,116.815179,37.78701
1690250992,"2023-07-25 02:09:52",B2487,CA1519,10698.48,870.44,163,116.8276,37.75396
1690251007,"2023-07-25 02:10:07",B2487,CA1519,10698.48,870.44,163,116.83931,37.72289
1690251022,"2023-07-25 02:10:22",B2487,CA1519,10698.48,870.44,163,116.85124,37.69116
1690251038,"2023-07-25 02:10:38",B2487,CA1519,10698.48,872.292,163,116.85996,37.668023
1690251052,"2023-07-25 02:10:52",B2487,CA1519,10698.48,870.44,163,116.871305,37.637996
1690251063,"2023-07-25 02:11:03",B2487,CA1519,10698.48,870.44,163,116.879045,37.617599
1690251077,"2023-07-25 02:11:17",B2487,CA1519,10698.48,870.44,163,116.89085,37.586334
1690251092,"2023-07-25 02:11:32",B2487,CA1519,10698.48,870.44,163,116.902596,37.555069
1690251108,"2023-07-25 02:11:48",B2487,CA1519,10698.48,870.44,163,116.914295,37.524083
1690251122,"2023-07-25 02:12:02",B2487,CA1519,10698.48,870.44,163,116.92714,37.489929
1690251137,"2023-07-25 02:12:17",B2487,CA1519,10698.48,870.44,163,116.939003,37.458252
1690251152,"2023-07-25 02:12:32",B2487,CA1519,10698.48,872.292,163,116.95018,37.42842
1690251167,"2023-07-25 02:12:47",B2487,CA1519,10698.48,872.292,163,116.96267,37.394989
1690251178,"2023-07-25 02:12:58",B2487,CA1519,10698.48,874.144,163,116.97024,37.3747
1690251192,"2023-07-25 02:13:12",B2487,CA1519,10698.48,874.144,163,116.98177,37.34374
1690251203,"2023-07-25 02:13:23",B2487,CA1519,10698.48,874.144,162,116.989551,37.323715
1690251218,"2023-07-25 02:13:38",B2487,CA1519,10698.48,868.588,161,117.002245,37.292905
1690251233,"2023-07-25 02:13:53",B2487,CA1519,10698.48,861.18,160,117.01592,37.26171
1690251247,"2023-07-25 02:14:07",B2487,CA1519,10698.48,853.772,159,117.02999,37.23134
