Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691287662,"2023-08-06 02:07:42",B2088,CA1519,175.26,298.172,173,116.59857,40.06577
1691287677,"2023-08-06 02:07:57",B2088,CA1519,373.38,303.728,173,116.60065,40.05318
1691287693,"2023-08-06 02:08:13",B2088,CA1519,518.16,301.876,172,116.60199,40.04507
1691287707,"2023-08-06 02:08:27",B2088,CA1519,708.66,303.728,174,116.603768,40.033062
1691287723,"2023-08-06 02:08:43",B2088,CA1519,906.78,305.58,174,116.605164,40.022095
1691287738,"2023-08-06 02:08:58",B2088,CA1519,1097.28,311.136,173,116.606934,40.010788
1691287753,"2023-08-06 02:09:13",B2088,CA1519,1211.58,346.324,174,116.608887,39.998334
1691287768,"2023-08-06 02:09:28",B2088,CA1519,1310.64,392.624,173,116.61084,39.9847
1691287782,"2023-08-06 02:09:42",B2088,CA1519,1409.7,440.776,173,116.61344,39.96831
1691287798,"2023-08-06 02:09:58",B2088,CA1519,1485.9,492.632,173,116.61619,39.95108
1691287812,"2023-08-06 02:10:12",B2088,CA1519,1661.16,513.004,173,116.61906,39.9326
1691287823,"2023-08-06 02:10:23",B2088,CA1519,1813.56,518.56,173,116.62109,39.91989
1691287837,"2023-08-06 02:10:37",B2088,CA1519,2049.78,525.968,173,116.62439,39.90016
1691287848,"2023-08-06 02:10:48",B2088,CA1519,2202.18,531.524,173,116.6264,39.88759
1691287863,"2023-08-06 02:11:03",B2088,CA1519,2369.82,555.6,173,116.63,39.86529
1691287878,"2023-08-06 02:11:18",B2088,CA1519,2537.46,572.268,173,116.63313,39.84471
1691287892,"2023-08-06 02:11:32",B2088,CA1519,2766.06,575.972,174,116.63629,39.8233
1691287903,"2023-08-06 02:11:43",B2088,CA1519,2903.22,579.676,173,116.63855,39.80849
1691287918,"2023-08-06 02:11:58",B2088,CA1519,3093.72,588.936,173,116.64191,39.78643
1691287932,"2023-08-06 02:12:12",B2088,CA1519,3307.08,596.344,173,116.64555,39.76332
1691287948,"2023-08-06 02:12:28",B2088,CA1519,3505.2,601.9,173,116.64905,39.7403
1691287962,"2023-08-06 02:12:42",B2088,CA1519,3726.18,605.604,174,116.65229,39.71851
1691287973,"2023-08-06 02:12:53",B2088,CA1519,3863.34,609.308,173,116.65456,39.70312
1691287987,"2023-08-06 02:13:07",B2088,CA1519,4069.08,614.864,173,116.65809,39.67996
1691287998,"2023-08-06 02:13:18",B2088,CA1519,4221.48,613.012,173,116.6604,39.66521
1691288012,"2023-08-06 02:13:32",B2088,CA1519,4457.7,613.012,173,116.66394,39.64256
1691288023,"2023-08-06 02:13:43",B2088,CA1519,4610.1,614.864,173,116.66662,39.62485
1691288037,"2023-08-06 02:13:57",B2088,CA1519,4831.08,620.42,173,116.67015,39.60123
1691288052,"2023-08-06 02:14:12",B2088,CA1519,4991.1,624.124,173,116.67316,39.58188
1691288067,"2023-08-06 02:14:27",B2088,CA1519,5181.6,633.384,173,116.67664,39.55949
1691288081,"2023-08-06 02:14:41",B2088,CA1519,5364.48,642.644,173,116.68024,39.5359
1691288096,"2023-08-06 02:14:56",B2088,CA1519,5577.84,651.904,173,116.68457,39.50805
1691288111,"2023-08-06 02:15:11",B2088,CA1519,5707.38,666.72,173,116.68836,39.48349
1691288126,"2023-08-06 02:15:26",B2088,CA1519,5768.34,700.056,173,116.69212,39.45808
1691288141,"2023-08-06 02:15:41",B2088,CA1519,5859.78,724.132,173,116.69629,39.43072
1691288161,"2023-08-06 02:16:01",B2088,CA1519,5966.46,738.948,173,116.70072,39.40187
1691288177,"2023-08-06 02:16:17",B2088,CA1519,6004.56,742.652,173,116.7049,39.37527
1691288192,"2023-08-06 02:16:32",B2088,CA1519,6004.56,740.8,173,116.70926,39.34712
1691288207,"2023-08-06 02:16:47",B2088,CA1519,6004.56,733.392,173,116.71381,39.31718
1691288221,"2023-08-06 02:17:01",B2088,CA1519,6004.56,729.688,173,116.71803,39.28958
1691288236,"2023-08-06 02:17:16",B2088,CA1519,6004.56,729.688,173,116.7218,39.26476
1691288251,"2023-08-06 02:17:31",B2088,CA1519,6050.28,744.504,173,116.72681,39.23186
1691288266,"2023-08-06 02:17:46",B2088,CA1519,6126.48,751.912,173,116.73009,39.21016
1691288282,"2023-08-06 02:18:02",B2088,CA1519,6263.64,781.544,173,116.73559,39.174
1691288301,"2023-08-06 02:18:21",B2088,CA1519,6316.98,794.508,177,116.7381,39.13814
1691288319,"2023-08-06 02:18:39",B2088,CA1519,6377.94,798.212,184,116.73535,39.09969
1691288334,"2023-08-06 02:18:54",B2088,CA1519,6576.06,800.064,187,116.73063,39.06926
1691288350,"2023-08-06 02:19:10",B2088,CA1519,6758.94,803.768,187,116.72568,39.03685
1691288364,"2023-08-06 02:19:24",B2088,CA1519,6842.76,807.472,187,116.72241,39.01543
1691288375,"2023-08-06 02:19:35",B2088,CA1519,6888.48,813.028,187,116.71893,38.99318
1691288389,"2023-08-06 02:19:49",B2088,CA1519,6896.1,820.436,187,116.71417,38.96297
1691288400,"2023-08-06 02:20:00",B2088,CA1519,6888.48,820.436,187,116.71093,38.94205
1691288414,"2023-08-06 02:20:14",B2088,CA1519,6888.48,818.584,187,116.70563,38.90752
1691288434,"2023-08-06 02:20:34",B2088,CA1519,6888.48,824.14,184,116.70197,38.87466
1691288449,"2023-08-06 02:20:49",B2088,CA1519,6888.48,831.548,178,116.70184,38.84482
1691288475,"2023-08-06 02:21:15",B2088,CA1519,6888.48,838.956,170,116.70929,38.79305
1691288500,"2023-08-06 02:21:40",B2088,CA1519,6888.48,840.808,168,116.724243,38.736629
1691288527,"2023-08-06 02:22:07",B2088,CA1519,6888.48,744.504,246,116.7418,38.67307
1691288542,"2023-08-06 02:22:22",B2088,CA1519,6896.1,744.504,246,116.749573,38.644502
1691288562,"2023-08-06 02:22:42",B2088,CA1519,7025.64,840.808,168,116.760681,38.60321
1691288573,"2023-08-06 02:22:53",B2088,CA1519,7109.46,840.808,168,116.76455,38.5887
1691288586,"2023-08-06 02:23:06",B2088,CA1519,7330.44,844.512,168,116.773204,38.556107
1691288622,"2023-08-06 02:23:42",B2088,CA1519,7787.64,846.364,168,116.793385,38.479111
1691288642,"2023-08-06 02:24:02",B2088,CA1519,7962.9,863.032,168,116.804431,38.436676
1691288662,"2023-08-06 02:24:22",B2088,CA1519,8145.78,874.144,168,116.814121,38.399826
1691288681,"2023-08-06 02:24:41",B2088,CA1519,8397.24,879.7,168,116.826802,38.351166
1691288700,"2023-08-06 02:25:00",B2088,CA1519,8580.12,879.7,168,116.835301,38.318544
1691288711,"2023-08-06 02:25:11",B2088,CA1519,8732.52,885.256,169,116.841294,38.295181
1691288725,"2023-08-06 02:25:25",B2088,CA1519,8953.5,881.552,168,116.849869,38.261843
1691288740,"2023-08-06 02:25:40",B2088,CA1519,9067.8,888.96,168,116.858066,38.231003
