Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680572557,"2023-04-04 01:42:37",B1085,CA1519,-15.24,275.948,353,116.61513,40.07459
1680572573,"2023-04-04 01:42:53",B1085,CA1519,198.12,264.836,352,116.61332,40.0845
1680572587,"2023-04-04 01:43:07",B1085,CA1519,434.34,255.576,351,116.61145,40.09437
1680572602,"2023-04-04 01:43:22",B1085,CA1519,647.7,244.464,13,116.61102,40.10339
1680572613,"2023-04-04 01:43:33",B1085,CA1519,762,248.168,28,116.61426,40.10922
1680572627,"2023-04-04 01:43:47",B1085,CA1519,868.68,301.876,29,116.62081,40.11802
1680572642,"2023-04-04 01:44:02",B1085,CA1519,952.5,359.288,28,116.62867,40.12882
1680572657,"2023-04-04 01:44:17",B1085,CA1519,1135.38,385.216,27,116.6376,40.14162
1680572672,"2023-04-04 01:44:32",B1085,CA1519,1470.66,374.104,27,116.64587,40.15411
1680572687,"2023-04-04 01:44:47",B1085,CA1519,1744.98,362.992,51,116.65674,40.16533
1680572702,"2023-04-04 01:45:02",B1085,CA1519,2004.06,351.88,84,116.67287,40.16965
1680572717,"2023-04-04 01:45:17",B1085,CA1519,2286,350.028,87,116.69,40.17036
1680572732,"2023-04-04 01:45:32",B1085,CA1519,2514.6,362.992,84,116.70739,40.17146
1680572747,"2023-04-04 01:45:47",B1085,CA1519,2651.76,381.512,83,116.72568,40.17309
1680572762,"2023-04-04 01:46:02",B1085,CA1519,2819.4,405.588,83,116.74484,40.17472
1680572777,"2023-04-04 01:46:17",B1085,CA1519,3063.24,409.292,82,116.76459,40.17664
1680572793,"2023-04-04 01:46:33",B1085,CA1519,3276.6,425.96,83,116.78486,40.17858
1680572807,"2023-04-04 01:46:47",B1085,CA1519,3474.72,438.924,83,116.80566,40.18044
1680572822,"2023-04-04 01:47:02",B1085,CA1519,3611.88,438.924,95,116.82715,40.1813
1680572837,"2023-04-04 01:47:17",B1085,CA1519,3733.8,457.444,121,116.84753,40.17618
1680572852,"2023-04-04 01:47:32",B1085,CA1519,3878.58,466.704,151,116.86326,40.16355
1680572867,"2023-04-04 01:47:47",B1085,CA1519,4137.66,466.704,178,116.86963,40.14578
