Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682733507,"2023-04-29 01:58:27",B322H,CA1519,76.2,16.668,84,116.61499,40.0757
1682733522,"2023-04-29 01:58:42",B322H,CA1519,304.8,277.8,354,116.61344,40.08655
1682733537,"2023-04-29 01:58:57",B322H,CA1519,510.54,277.8,352,116.61163,40.09689
1682733552,"2023-04-29 01:59:12",B322H,CA1519,716.28,290.764,18,116.61224,40.10738
1682733567,"2023-04-29 01:59:27",B322H,CA1519,922.02,303.728,28,116.61841,40.11781
1682733582,"2023-04-29 01:59:42",B322H,CA1519,1074.42,338.916,28,116.62599,40.12817
1682733597,"2023-04-29 01:59:57",B322H,CA1519,1158.24,400.032,28,116.63473,40.14046
1682733612,"2023-04-29 02:00:12",B322H,CA1519,1257.3,459.296,35,116.64503,40.15419
1682733627,"2023-04-29 02:00:27",B322H,CA1519,1394.46,511.152,61,116.66223,40.16643
1682733642,"2023-04-29 02:00:42",B322H,CA1519,1676.4,525.968,85,116.68735,40.17146
1682733657,"2023-04-29 02:00:57",B322H,CA1519,1920.24,538.932,86,116.71271,40.17242
1682733672,"2023-04-29 02:01:12",B322H,CA1519,2087.88,542.636,83,116.73969,40.17421
1682733687,"2023-04-29 02:01:27",B322H,CA1519,2301.24,550.044,82,116.76672,40.17673
1682733702,"2023-04-29 02:01:42",B322H,CA1519,2552.7,559.304,82,116.79315,40.17934
1682733717,"2023-04-29 02:01:57",B322H,CA1519,2773.68,574.12,81,116.82043,40.18208
1682733732,"2023-04-29 02:02:12",B322H,CA1519,3009.9,605.604,99,116.85107,40.183
1682733747,"2023-04-29 02:02:27",B322H,CA1519,3246.12,635.236,121,116.8823,40.17398
1682733762,"2023-04-29 02:02:42",B322H,CA1519,3345.18,655.608,131,116.89928,40.16341
1682733777,"2023-04-29 02:02:57",B322H,CA1519,3467.1,698.204,157,116.91763,40.14213
1682733792,"2023-04-29 02:03:12",B322H,CA1519,3573.78,720.428,168,116.92737,40.11644
1682733807,"2023-04-29 02:03:27",B322H,CA1519,3794.76,724.132,169,116.93361,40.09
1682733822,"2023-04-29 02:03:42",B322H,CA1519,4053.84,727.836,169,116.94035,40.06127
1682733837,"2023-04-29 02:03:57",B322H,CA1519,4297.68,731.54,169,116.94665,40.03409
1682733852,"2023-04-29 02:04:12",B322H,CA1519,4442.46,750.06,169,116.95325,40.00575
1682733867,"2023-04-29 02:04:27",B322H,CA1519,4617.72,761.172,169,116.95959,39.97833
1682733882,"2023-04-29 02:04:42",B322H,CA1519,4808.22,768.58,169,116.96644,39.94973
1682733897,"2023-04-29 02:04:57",B322H,CA1519,5021.58,774.136,169,116.97364,39.92015
1682733912,"2023-04-29 02:05:12",B322H,CA1519,5189.22,785.248,169,116.98057,39.89177
1682733927,"2023-04-29 02:05:27",B322H,CA1519,5364.48,790.804,169,116.98767,39.86263
1682733942,"2023-04-29 02:05:42",B322H,CA1519,5570.22,790.804,169,116.995,39.83289
1682733957,"2023-04-29 02:05:57",B322H,CA1519,5676.9,787.1,168,117.00207,39.80479
1682733977,"2023-04-29 02:06:17",B322H,CA1519,5699.76,787.1,168,117.01111,39.7693
1682733992,"2023-04-29 02:06:32",B322H,CA1519,5699.76,779.692,177,117.01733,39.73876
1682734007,"2023-04-29 02:06:47",B322H,CA1519,5699.76,759.32,192,117.01477,39.7119
1682734022,"2023-04-29 02:07:02",B322H,CA1519,5699.76,751.912,197,117.00404,39.68257
1682734037,"2023-04-29 02:07:17",B322H,CA1519,5699.76,753.764,196,116.99389,39.65488
1682734052,"2023-04-29 02:07:32",B322H,CA1519,5699.76,755.616,195,116.98431,39.62592
1682734067,"2023-04-29 02:07:47",B322H,CA1519,5692.14,753.764,194,116.97675,39.60219
1682734082,"2023-04-29 02:08:02",B322H,CA1519,5699.76,750.06,194,116.96716,39.57192
1682734097,"2023-04-29 02:08:17",B322H,CA1519,5699.76,753.764,195,116.95752,39.54195
1682734112,"2023-04-29 02:08:32",B322H,CA1519,5699.76,753.764,195,116.94812,39.51312
1682734127,"2023-04-29 02:08:47",B322H,CA1519,5768.34,757.468,195,116.93895,39.48523
1682734142,"2023-04-29 02:09:02",B322H,CA1519,5974.08,755.616,195,116.93006,39.45795
1682734157,"2023-04-29 02:09:17",B322H,CA1519,6134.1,764.876,195,116.92098,39.43021
1682734172,"2023-04-29 02:09:32",B322H,CA1519,6294.12,770.432,195,116.91162,39.40172
