Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677980465,"2023-03-05 01:41:05",B6512,CA1519,-22.86,300.024,353,116.61444,40.07892
1677980480,"2023-03-05 01:41:20",B6512,CA1519,205.74,285.208,354,116.61269,40.08962
1677980495,"2023-03-05 01:41:35",B6512,CA1519,434.34,277.8,357,116.61133,40.10005
1677980510,"2023-03-05 01:41:50",B6512,CA1519,594.36,288.912,25,116.6145,40.11011
1677980525,"2023-03-05 01:42:05",B6512,CA1519,708.66,314.84,28,116.62146,40.12056
1677980540,"2023-03-05 01:42:20",B6512,CA1519,853.44,335.212,28,116.62878,40.13095
1677980555,"2023-03-05 01:42:35",B6512,CA1519,967.74,364.844,28,116.63704,40.14274
1677980570,"2023-03-05 01:42:50",B6512,CA1519,1043.94,418.552,32,116.6464,40.15568
1677980585,"2023-03-05 01:43:05",B6512,CA1519,1127.76,474.112,59,116.66207,40.16695
1677980600,"2023-03-05 01:43:20",B6512,CA1519,1242.06,514.856,84,116.6853,40.17142
1677980615,"2023-03-05 01:43:35",B6512,CA1519,1386.84,531.524,85,116.71069,40.17293
1677980630,"2023-03-05 01:43:50",B6512,CA1519,1493.52,531.524,93,116.73755,40.17389
1677980645,"2023-03-05 01:44:05",B6512,CA1519,1615.44,518.56,120,116.76196,40.16766
1677980660,"2023-03-05 01:44:20",B6512,CA1519,1729.74,507.448,147,116.77875,40.15485
1677980675,"2023-03-05 01:44:35",B6512,CA1519,1844.04,494.484,172,116.78648,40.13669
1677980690,"2023-03-05 01:44:50",B6512,CA1519,2011.68,492.632,186,116.78552,40.11832
1677980705,"2023-03-05 01:45:05",B6512,CA1519,2308.86,494.484,183,116.78392,40.09986
1677980720,"2023-03-05 01:45:20",B6512,CA1519,2598.42,500.04,182,116.78314,40.0817
1677980735,"2023-03-05 01:45:35",B6512,CA1519,2857.5,509.3,183,116.7823,40.06225
1677980750,"2023-03-05 01:45:50",B6512,CA1519,3101.34,522.264,183,116.78125,40.0432
1677980765,"2023-03-05 01:46:05",B6512,CA1519,3223.26,563.008,183,116.77985,40.02283
1677980780,"2023-03-05 01:46:20",B6512,CA1519,3307.08,603.752,184,116.77808,40.00117
1677980795,"2023-03-05 01:46:35",B6512,CA1519,3413.76,640.792,184,116.77594,39.97728
1677980810,"2023-03-05 01:46:50",B6512,CA1519,3604.26,661.164,184,116.77387,39.95309
1677980825,"2023-03-05 01:47:05",B6512,CA1519,3840.48,668.572,184,116.77179,39.92821
1677980840,"2023-03-05 01:47:20",B6512,CA1519,4046.22,685.24,184,116.76965,39.90304
1677980855,"2023-03-05 01:47:35",B6512,CA1519,4251.96,696.352,184,116.76752,39.87674
1677980870,"2023-03-05 01:47:50",B6512,CA1519,4404.36,701.908,184,116.76592,39.85725
1677980885,"2023-03-05 01:48:05",B6512,CA1519,4602.48,716.724,184,116.76367,39.83051
1677980900,"2023-03-05 01:48:20",B6512,CA1519,4808.22,727.836,184,116.76126,39.80186
1677980915,"2023-03-05 01:48:35",B6512,CA1519,4998.72,738.948,184,116.75897,39.7746
1677980930,"2023-03-05 01:48:50",B6512,CA1519,5189.22,746.356,184,116.75661,39.74657
1677980945,"2023-03-05 01:49:05",B6512,CA1519,5356.86,763.024,184,116.75428,39.71878
1677980960,"2023-03-05 01:49:20",B6512,CA1519,5471.16,774.136,184,116.75183,39.68974
1677980975,"2023-03-05 01:49:35",B6512,CA1519,5585.46,774.136,184,116.74938,39.6606
1677980990,"2023-03-05 01:49:50",B6512,CA1519,5676.9,779.692,184,116.74695,39.63141
1677981005,"2023-03-05 01:50:05",B6512,CA1519,5699.76,783.396,184,116.74451,39.60213
1677981020,"2023-03-05 01:50:20",B6512,CA1519,5699.76,785.248,184,116.74192,39.57133
1677981035,"2023-03-05 01:50:35",B6512,CA1519,5730.24,787.1,184,116.73953,39.5419
1677981050,"2023-03-05 01:50:50",B6512,CA1519,5890.26,794.508,179,116.7381,39.51215
1677981065,"2023-03-05 01:51:05",B6512,CA1519,6111.24,794.508,171,116.74156,39.48289
1677981080,"2023-03-05 01:51:20",B6512,CA1519,6309.36,800.064,171,116.74759,39.45323
1677981095,"2023-03-05 01:51:35",B6512,CA1519,6499.86,803.768,172,116.7533,39.42346
1677981110,"2023-03-05 01:51:50",B6512,CA1519,6682.74,807.472,172,116.75887,39.39267
1677981125,"2023-03-05 01:52:05",B6512,CA1519,6842.76,816.732,172,116.76431,39.36255
1677981140,"2023-03-05 01:52:20",B6512,CA1519,6995.16,822.288,172,116.76965,39.33296
1677981155,"2023-03-05 01:52:35",B6512,CA1519,7155.18,829.696,172,116.77571,39.29984
1677981170,"2023-03-05 01:52:50",B6512,CA1519,7284.72,840.808,172,116.7815,39.26839
1677981186,"2023-03-05 01:53:06",B6512,CA1519,7406.64,850.068,171,116.78724,39.23721
1677981200,"2023-03-05 01:53:20",B6512,CA1519,7536.18,859.328,171,116.79309,39.20544
1677981215,"2023-03-05 01:53:35",B6512,CA1519,7658.1,868.588,172,116.79889,39.17403
1677981230,"2023-03-05 01:53:50",B6512,CA1519,7787.64,872.292,171,116.80493,39.14131
1677981245,"2023-03-05 01:54:05",B6512,CA1519,7894.32,877.848,172,116.80994,39.11398
1677981260,"2023-03-05 01:54:20",B6512,CA1519,8016.24,885.256,172,116.8158,39.08209
1677981275,"2023-03-05 01:54:35",B6512,CA1519,8145.78,890.812,172,116.82163,39.05022
1677981290,"2023-03-05 01:54:50",B6512,CA1519,8267.7,896.368,172,116.82784,39.01662
1677981305,"2023-03-05 01:55:05",B6512,CA1519,8382,900.072,171,116.83405,38.98289
1677981320,"2023-03-05 01:55:20",B6512,CA1519,8488.68,907.48,172,116.84052,38.94732
1677981335,"2023-03-05 01:55:35",B6512,CA1519,8618.22,911.184,172,116.84676,38.91325
1677981350,"2023-03-05 01:55:50",B6512,CA1519,8755.38,911.184,172,116.85285,38.88011
