Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682991506,"2023-05-02 01:38:26",B2043,CA1519,76.2,140.752,174,116.59665,40.07794
1682991520,"2023-05-02 01:38:40",B2043,CA1519,182.88,298.172,173,116.59833,40.06686
1682991535,"2023-05-02 01:38:55",B2043,CA1519,388.62,303.728,173,116.5999,40.05592
1682991550,"2023-05-02 01:39:10",B2043,CA1519,617.22,300.024,173,116.60165,40.04484
1682991565,"2023-05-02 01:39:25",B2043,CA1519,868.68,301.876,173,116.60339,40.03299
1682991580,"2023-05-02 01:39:40",B2043,CA1519,1135.38,296.32,172,116.60529,40.02164
1682991595,"2023-05-02 01:39:55",B2043,CA1519,1310.64,322.248,174,116.60693,40.01028
1682991610,"2023-05-02 01:40:10",B2043,CA1519,1455.42,370.4,173,116.60889,39.9971
1682991625,"2023-05-02 01:40:25",B2043,CA1519,1607.82,411.144,173,116.61127,39.98209
1682991640,"2023-05-02 01:40:40",B2043,CA1519,1813.56,448.184,172,116.61401,39.96506
1682991655,"2023-05-02 01:40:55",B2043,CA1519,2103.12,457.444,173,116.61676,39.94766
1682991670,"2023-05-02 01:41:10",B2043,CA1519,2362.2,472.26,173,116.61937,39.9306
1682991685,"2023-05-02 01:41:25",B2043,CA1519,2613.66,487.076,172,116.62232,39.91241
1682991700,"2023-05-02 01:41:40",B2043,CA1519,2849.88,505.596,172,116.62531,39.89434
1682991715,"2023-05-02 01:41:55",B2043,CA1519,3002.28,540.784,172,116.62853,39.87474
1682991730,"2023-05-02 01:42:10",B2043,CA1519,3246.12,559.304,173,116.6319,39.85393
1682991745,"2023-05-02 01:42:25",B2043,CA1519,3375.66,600.048,173,116.63507,39.83224
1682991760,"2023-05-02 01:42:40",B2043,CA1519,3497.58,637.088,173,116.63855,39.80896
1682991775,"2023-05-02 01:42:55",B2043,CA1519,3680.46,664.868,173,116.64232,39.78383
1682991790,"2023-05-02 01:43:10",B2043,CA1519,3909.06,681.536,173,116.64612,39.7591
1682991805,"2023-05-02 01:43:25",B2043,CA1519,4122.42,698.204,173,116.65015,39.73243
1682991820,"2023-05-02 01:43:40",B2043,CA1519,4381.5,707.464,173,116.65403,39.70638
1682991835,"2023-05-02 01:43:55",B2043,CA1519,4632.96,716.724,173,116.65808,39.68048
1682991850,"2023-05-02 01:44:10",B2043,CA1519,4823.46,722.28,173,116.66113,39.6611
1682991865,"2023-05-02 01:44:25",B2043,CA1519,5074.92,733.392,173,116.66528,39.63369
1682991880,"2023-05-02 01:44:40",B2043,CA1519,5288.28,748.208,173,116.66967,39.6059
1682991895,"2023-05-02 01:44:55",B2043,CA1519,5547.36,759.32,172,116.67419,39.57718
1682991910,"2023-05-02 01:45:10",B2043,CA1519,5768.34,764.876,173,116.67841,39.54957
1682991925,"2023-05-02 01:45:25",B2043,CA1519,5920.74,772.284,173,116.68317,39.51745
1682991940,"2023-05-02 01:45:40",B2043,CA1519,5996.94,779.692,173,116.68732,39.48915
1682991955,"2023-05-02 01:45:55",B2043,CA1519,6012.18,783.396,173,116.69182,39.45937
1682991970,"2023-05-02 01:46:10",B2043,CA1519,6164.58,785.248,171,116.6969,39.42961
1682991985,"2023-05-02 01:46:25",B2043,CA1519,6477,787.1,170,116.70404,39.39651
1682992000,"2023-05-02 01:46:40",B2043,CA1519,6675.12,792.656,170,116.71063,39.36681
1682992015,"2023-05-02 01:46:55",B2043,CA1519,6812.28,798.212,170,116.71686,39.33836
1682992030,"2023-05-02 01:47:10",B2043,CA1519,6873.24,805.62,170,116.72162,39.31606
1682992045,"2023-05-02 01:47:25",B2043,CA1519,6896.1,820.436,170,116.72777,39.28647
1682992060,"2023-05-02 01:47:40",B2043,CA1519,6888.48,814.88,170,116.7341,39.25548
1682992075,"2023-05-02 01:47:55",B2043,CA1519,6888.48,805.62,171,116.74048,39.22412
1682992090,"2023-05-02 01:48:10",B2043,CA1519,6888.48,801.916,170,116.74701,39.19242
1682992105,"2023-05-02 01:48:25",B2043,CA1519,6888.48,801.916,170,116.75366,39.15984
1682992120,"2023-05-02 01:48:40",B2043,CA1519,6888.48,801.916,170,116.76025,39.12776
1682992140,"2023-05-02 01:49:00",B2043,CA1519,6888.48,801.916,170,116.7667,39.09613
1682992171,"2023-05-02 01:49:31",B2043,CA1519,6888.48,801.916,171,116.77953,39.03287
1682992186,"2023-05-02 01:49:46",B2043,CA1519,6964.68,807.472,171,116.78592,39.00146
1682992206,"2023-05-02 01:50:06",B2043,CA1519,7261.86,811.176,171,116.79315,38.96585
1682992221,"2023-05-02 01:50:21",B2043,CA1519,7559.04,814.88,170,116.80049,38.93024
1682992236,"2023-05-02 01:50:36",B2043,CA1519,7772.4,825.992,171,116.806402,38.900711
1682992251,"2023-05-02 01:50:51",B2043,CA1519,8008.62,829.696,171,116.8125,38.870374
1682992266,"2023-05-02 01:51:06",B2043,CA1519,8298.18,831.548,170,116.81934,38.83732
1682992281,"2023-05-02 01:51:21",B2043,CA1519,8481.06,838.956,170,116.824732,38.810806
1682992295,"2023-05-02 01:51:35",B2043,CA1519,8694.42,850.068,171,116.83136,38.777874
1682992310,"2023-05-02 01:51:50",B2043,CA1519,8900.16,859.328,171,116.83746,38.74743
1682992325,"2023-05-02 01:52:05",B2043,CA1519,9090.66,861.18,170,116.84324,38.71884
1682992340,"2023-05-02 01:52:20",B2043,CA1519,9304.02,870.44,170,116.850159,38.685003
1682992355,"2023-05-02 01:52:35",B2043,CA1519,9517.38,879.7,170,116.85748,38.6492
1682992370,"2023-05-02 01:52:50",B2043,CA1519,9707.88,883.404,171,116.86377,38.618573
1682992385,"2023-05-02 01:53:05",B2043,CA1519,9913.62,879.7,170,116.86951,38.59059
1682992400,"2023-05-02 01:53:20",B2043,CA1519,10195.56,870.44,170,116.87622,38.55764
1682992415,"2023-05-02 01:53:35",B2043,CA1519,10431.78,868.588,170,116.88259,38.52599
1682992430,"2023-05-02 01:53:50",B2043,CA1519,10599.42,870.44,171,116.89017,38.48822
1682992445,"2023-05-02 01:54:05",B2043,CA1519,10690.86,870.44,171,116.89679,38.45485
1682992460,"2023-05-02 01:54:20",B2043,CA1519,10706.1,870.44,171,116.90331,38.42212
1682992475,"2023-05-02 01:54:35",B2043,CA1519,10698.48,864.884,171,116.9099,38.38934
1682992490,"2023-05-02 01:54:50",B2043,CA1519,10698.48,861.18,170,116.91674,38.35499
1682992505,"2023-05-02 01:55:05",B2043,CA1519,10698.48,861.18,171,116.921588,38.331116
1682992520,"2023-05-02 01:55:20",B2043,CA1519,10698.48,861.18,171,116.92866,38.29596
1682992535,"2023-05-02 01:55:35",B2043,CA1519,10698.48,859.328,171,116.935438,38.262039
1682992550,"2023-05-02 01:55:50",B2043,CA1519,10698.48,855.624,171,116.94152,38.23151
1682992565,"2023-05-02 01:56:05",B2043,CA1519,10698.48,855.624,171,116.94806,38.19868
1682992580,"2023-05-02 01:56:20",B2043,CA1519,10698.48,853.772,171,116.95443,38.166595
1682992595,"2023-05-02 01:56:35",B2043,CA1519,10698.48,851.92,171,116.95986,38.13922
1682992610,"2023-05-02 01:56:50",B2043,CA1519,10698.48,850.068,170,116.965942,38.1091
1682992625,"2023-05-02 01:57:05",B2043,CA1519,10698.48,851.92,171,116.972896,38.074219
1682992640,"2023-05-02 01:57:20",B2043,CA1519,10698.48,851.92,171,116.97985,38.03925
1682992651,"2023-05-02 01:57:31",B2043,CA1519,10698.48,851.92,171,116.984,38.01833
1682992665,"2023-05-02 01:57:45",B2043,CA1519,10698.48,851.92,171,116.98897,37.99338
1682992680,"2023-05-02 01:58:00",B2043,CA1519,10698.48,855.624,171,116.9954,37.96106
1682992695,"2023-05-02 01:58:15",B2043,CA1519,10698.48,855.624,171,117.00189,37.92825
1682992710,"2023-05-02 01:58:30",B2043,CA1519,10698.48,855.624,171,117.00831,37.89597
1682992725,"2023-05-02 01:58:45",B2043,CA1519,10698.48,857.476,171,117.01496,37.86252
1682992740,"2023-05-02 01:59:00",B2043,CA1519,10698.48,859.328,171,117.02129,37.8303
1682992755,"2023-05-02 01:59:15",B2043,CA1519,10698.48,863.032,171,117.02828,37.79502
1682992770,"2023-05-02 01:59:30",B2043,CA1519,10698.48,861.18,171,117.03431,37.76462
1682992785,"2023-05-02 01:59:45",B2043,CA1519,10698.48,863.032,171,117.04057,37.73273
1682992800,"2023-05-02 02:00:00",B2043,CA1519,10698.48,863.032,171,117.04691,37.70033
1682992815,"2023-05-02 02:00:15",B2043,CA1519,10698.48,864.884,171,117.053307,37.668045
1682992830,"2023-05-02 02:00:30",B2043,CA1519,10698.48,864.884,171,117.05783,37.64517
1682992845,"2023-05-02 02:00:45",B2043,CA1519,10698.48,866.736,171,117.06416,37.61286
1682992860,"2023-05-02 02:01:00",B2043,CA1519,10698.48,866.736,171,117.07073,37.5792
1682992875,"2023-05-02 02:01:15",B2043,CA1519,10698.48,864.884,171,117.07697,37.54729
1682992890,"2023-05-02 02:01:30",B2043,CA1519,10698.48,866.736,171,117.083389,37.515052
1682992905,"2023-05-02 02:01:45",B2043,CA1519,10698.48,866.736,171,117.08971,37.48306
1682992920,"2023-05-02 02:02:00",B2043,CA1519,10698.48,863.032,171,117.09635,37.44918
1682992935,"2023-05-02 02:02:15",B2043,CA1519,10698.48,866.736,171,117.10234,37.41829
1682992950,"2023-05-02 02:02:30",B2043,CA1519,10698.48,866.736,171,117.10847,37.38675
1682992965,"2023-05-02 02:02:45",B2043,CA1519,10698.48,866.736,171,117.11473,37.35452
1682992980,"2023-05-02 02:03:00",B2043,CA1519,10698.48,866.736,171,117.12133,37.32088
1682992994,"2023-05-02 02:03:14",B2043,CA1519,10698.48,864.884,171,117.12781,37.28769
1682993009,"2023-05-02 02:03:29",B2043,CA1519,10698.48,868.588,171,117.13424,37.25482
1682993024,"2023-05-02 02:03:44",B2043,CA1519,10698.48,870.44,171,117.139152,37.229599
1682993039,"2023-05-02 02:03:59",B2043,CA1519,10698.48,874.144,171,117.14519,37.19817
1682993054,"2023-05-02 02:04:14",B2043,CA1519,10698.48,874.144,171,117.15175,37.16465
1682993069,"2023-05-02 02:04:29",B2043,CA1519,10698.48,877.848,171,117.158086,37.131958
1682993084,"2023-05-02 02:04:44",B2043,CA1519,10698.48,877.848,171,117.164174,37.100597
1682993099,"2023-05-02 02:04:59",B2043,CA1519,10698.48,877.848,171,117.170943,37.065765
1682993114,"2023-05-02 02:05:14",B2043,CA1519,10698.48,879.7,171,117.178325,37.027603
