Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688262581,"2023-07-02 01:49:41",B1083,CA1519,190.5,322.248,352,116.613647,40.083481
1688262596,"2023-07-02 01:49:56",B1083,CA1519,411.48,311.136,353,116.6117,40.09493
1688262610,"2023-07-02 01:50:10",B1083,CA1519,640.08,301.876,15,116.611511,40.106369
1688262621,"2023-07-02 01:50:21",B1083,CA1519,769.62,309.284,25,116.615254,40.113551
1688262635,"2023-07-02 01:50:35",B1083,CA1519,952.5,316.692,28,116.62207,40.12395
1688262650,"2023-07-02 01:50:50",B1083,CA1519,1082.04,353.732,29,116.630422,40.135245
1688262665,"2023-07-02 01:51:05",B1083,CA1519,1165.86,411.144,30,116.6394,40.1472
1688262680,"2023-07-02 01:51:20",B1083,CA1519,1264.92,464.852,43,116.65171,40.16076
1688262695,"2023-07-02 01:51:35",B1083,CA1519,1287.78,520.412,75,116.672433,40.170392
1688262710,"2023-07-02 01:51:50",B1083,CA1519,1455.42,540.784,88,116.69775,40.1721
1688262725,"2023-07-02 01:52:05",B1083,CA1519,1706.88,533.376,85,116.7243,40.17316
1688262740,"2023-07-02 01:52:20",B1083,CA1519,1836.42,529.672,84,116.75006,40.17513
1688262755,"2023-07-02 01:52:35",B1083,CA1519,1874.52,529.672,83,116.77655,40.17755
1688262766,"2023-07-02 01:52:46",B1083,CA1519,1882.14,529.672,83,116.793823,40.179245
1688262780,"2023-07-02 01:53:00",B1083,CA1519,1897.38,529.672,81,116.818604,40.181671
1688262795,"2023-07-02 01:53:15",B1083,CA1519,2019.3,538.932,65,116.844469,40.188035
1688262810,"2023-07-02 01:53:30",B1083,CA1519,2232.66,546.34,80,116.869063,40.194738
1688262826,"2023-07-02 01:53:46",B1083,CA1519,2514.6,537.08,106,116.89491,40.19334
1688262841,"2023-07-02 01:54:01",B1083,CA1519,2743.2,550.044,131,116.918252,40.18338
1688262855,"2023-07-02 01:54:15",B1083,CA1519,2994.66,551.896,126,116.938293,40.169495
1688262870,"2023-07-02 01:54:30",B1083,CA1519,3284.22,551.896,103,116.962821,40.161035
1688262885,"2023-07-02 01:54:45",B1083,CA1519,3489.96,574.12,93,116.989538,40.15866
1688262896,"2023-07-02 01:54:56",B1083,CA1519,3566.16,600.048,98,117.009201,40.15745
1688262910,"2023-07-02 01:55:10",B1083,CA1519,3596.64,648.2,122,117.037781,40.14917
1688262925,"2023-07-02 01:55:25",B1083,CA1519,3596.64,679.684,139,117.061012,40.132777
1688262936,"2023-07-02 01:55:36",B1083,CA1519,3596.64,683.388,144,117.075684,40.118317
1688262950,"2023-07-02 01:55:50",B1083,CA1519,3596.64,681.536,146,117.09422,40.09758
1688262965,"2023-07-02 01:56:05",B1083,CA1519,3596.64,681.536,146,117.11226,40.076961
1688262980,"2023-07-02 01:56:20",B1083,CA1519,3596.64,679.684,144,117.1318,40.05573
1688262995,"2023-07-02 01:56:35",B1083,CA1519,3611.88,681.536,143,117.15196,40.03483
1688263010,"2023-07-02 01:56:50",B1083,CA1519,3703.32,685.24,142,117.171326,40.015411
1688263025,"2023-07-02 01:57:05",B1083,CA1519,3779.52,687.092,142,117.18671,40.00026
1688263040,"2023-07-02 01:57:20",B1083,CA1519,3962.4,685.24,150,117.207031,39.978195
1688263051,"2023-07-02 01:57:31",B1083,CA1519,4122.42,688.944,164,117.216,39.96085
1688263066,"2023-07-02 01:57:46",B1083,CA1519,4282.44,703.76,174,117.221,39.93521
