Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676597716,"2023-02-17 01:35:16",B6525,CA1519,0,303.728,354,116.6145,40.07882
1676597731,"2023-02-17 01:35:31",B6525,CA1519,0,281.504,353,116.61276,40.08958
1676597746,"2023-02-17 01:35:46",B6525,CA1519,426.72,287.06,354,116.61108,40.09973
1676597761,"2023-02-17 01:36:01",B6525,CA1519,579.12,296.32,23,116.61389,40.11049
1676597776,"2023-02-17 01:36:16",B6525,CA1519,731.52,301.876,26,116.62018,40.12033
1676597791,"2023-02-17 01:36:31",B6525,CA1519,883.92,311.136,29,116.62738,40.13049
1676597806,"2023-02-17 01:36:46",B6525,CA1519,1005.84,333.36,29,116.63507,40.14093
1676597821,"2023-02-17 01:37:01",B6525,CA1519,1066.8,387.068,29,116.64392,40.15292
1676597836,"2023-02-17 01:37:16",B6525,CA1519,1158.24,451.888,46,116.65664,40.16513
1676597851,"2023-02-17 01:37:31",B6525,CA1519,1295.4,485.224,81,116.67804,40.17087
1676597866,"2023-02-17 01:37:46",B6525,CA1519,1386.84,514.856,85,116.70294,40.17261
1676597881,"2023-02-17 01:38:01",B6525,CA1519,1402.08,514.856,85,116.72836,40.17435
1676597896,"2023-02-17 01:38:16",B6525,CA1519,1402.08,513.004,84,116.75333,40.17621
1676597911,"2023-02-17 01:38:31",B6525,CA1519,1409.7,513.004,84,116.77836,40.17817
1676597926,"2023-02-17 01:38:46",B6525,CA1519,1409.7,513.004,83,116.80334,40.18025
1676597941,"2023-02-17 01:39:01",B6525,CA1519,1470.66,513.004,77,116.82805,40.18319
1676597956,"2023-02-17 01:39:16",B6525,CA1519,1706.88,514.856,64,116.85315,40.19153
1676597971,"2023-02-17 01:39:31",B6525,CA1519,2011.68,514.856,65,116.87695,40.20012
1676597986,"2023-02-17 01:39:46",B6525,CA1519,2209.8,535.228,66,116.90045,40.20831
1676598001,"2023-02-17 01:40:01",B6525,CA1519,2331.72,542.636,66,116.92377,40.21632
1676598020,"2023-02-17 01:40:20",B6525,CA1519,2598.42,544.488,66,116.95027,40.22542
1676598035,"2023-02-17 01:40:35",B6525,CA1519,2872.74,553.748,76,116.97874,40.23361
1676598051,"2023-02-17 01:40:51",B6525,CA1519,3070.86,559.304,96,117.00096,40.23389
1676598070,"2023-02-17 01:41:10",B6525,CA1519,3268.98,585.232,129,117.03345,40.22246
1676598085,"2023-02-17 01:41:25",B6525,CA1519,3368.04,618.568,155,117.05365,40.2014
1676598100,"2023-02-17 01:41:40",B6525,CA1519,3474.72,642.644,168,117.06238,40.17919
1676598111,"2023-02-17 01:41:51",B6525,CA1519,3573.78,650.052,180,117.06409,40.16368
1676598125,"2023-02-17 01:42:05",B6525,CA1519,3810,637.088,192,117.05939,40.14013
1676598140,"2023-02-17 01:42:20",B6525,CA1519,4053.84,640.792,191,117.05302,40.11597
1676598155,"2023-02-17 01:42:35",B6525,CA1519,4244.34,653.756,191,117.04722,40.09256
1676598170,"2023-02-17 01:42:50",B6525,CA1519,4480.56,655.608,191,117.0412,40.06801
1676598185,"2023-02-17 01:43:05",B6525,CA1519,4701.54,659.312,191,117.03536,40.04475
1676598200,"2023-02-17 01:43:20",B6525,CA1519,4930.14,666.72,191,117.0285,40.01843
1676598215,"2023-02-17 01:43:35",B6525,CA1519,5151.12,670.424,192,117.021667,39.992615
1676598230,"2023-02-17 01:43:50",B6525,CA1519,5349.24,675.98,192,117.01538,39.96909
1676598245,"2023-02-17 01:44:05",B6525,CA1519,5554.98,677.832,192,117.00845,39.94345
1676598260,"2023-02-17 01:44:20",B6525,CA1519,5661.66,688.944,192,117.00201,39.91951
1676598275,"2023-02-17 01:44:35",B6525,CA1519,5692.14,696.352,192,116.99518,39.89401
1676598290,"2023-02-17 01:44:50",B6525,CA1519,5699.76,690.796,192,116.98828,39.86813
1676598305,"2023-02-17 01:45:05",B6525,CA1519,5768.34,688.944,192,116.98129,39.84164
