Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684719390,"2023-05-22 01:36:30",B2085,CA1519,91.44,285.208,353,116.59684,40.07608
1684719405,"2023-05-22 01:36:45",B2085,CA1519,274.32,281.504,353,116.59515,40.08636
1684719421,"2023-05-22 01:37:01",B2085,CA1519,457.2,281.504,352,116.59338,40.09685
1684719435,"2023-05-22 01:37:15",B2085,CA1519,624.84,288.912,352,116.591553,40.107651
1684719446,"2023-05-22 01:37:26",B2085,CA1519,762,288.912,353,116.590454,40.114883
1684719460,"2023-05-22 01:37:40",B2085,CA1519,975.36,287.06,352,116.588501,40.125458
1684719475,"2023-05-22 01:37:55",B2085,CA1519,1112.52,312.988,353,116.586477,40.136502
1684719486,"2023-05-22 01:38:06",B2085,CA1519,1181.1,340.768,353,116.584979,40.144927
1684719500,"2023-05-22 01:38:20",B2085,CA1519,1280.16,388.92,352,116.58248,40.15861
1684719515,"2023-05-22 01:38:35",B2085,CA1519,1394.46,437.072,352,116.57965,40.17435
1684719535,"2023-05-22 01:38:55",B2085,CA1519,1524,474.112,352,116.576355,40.192566
1684719550,"2023-05-22 01:39:10",B2085,CA1519,1638.3,492.632,353,116.57306,40.21071
1684719565,"2023-05-22 01:39:25",B2085,CA1519,1752.6,492.632,352,116.56969,40.22877
1684719576,"2023-05-22 01:39:36",B2085,CA1519,1828.8,492.632,353,116.56756,40.24138
1684719590,"2023-05-22 01:39:50",B2085,CA1519,1958.34,496.336,334,116.56001,40.2587
1684719601,"2023-05-22 01:40:01",B2085,CA1519,2065.02,505.596,316,116.54956,40.26833
1684719615,"2023-05-22 01:40:15",B2085,CA1519,2247.9,525.968,289,116.52749,40.27746
1684719630,"2023-05-22 01:40:30",B2085,CA1519,2438.4,542.636,262,116.501083,40.278393
1684719646,"2023-05-22 01:40:46",B2085,CA1519,2697.48,553.748,243,116.47589,40.27112
1684719661,"2023-05-22 01:41:01",B2085,CA1519,2971.8,555.6,241,116.452454,40.261414
1684719675,"2023-05-22 01:41:15",B2085,CA1519,3230.88,557.452,242,116.428424,40.251392
1684719686,"2023-05-22 01:41:26",B2085,CA1519,3368.04,568.564,241,116.412109,40.244614
1684719700,"2023-05-22 01:41:40",B2085,CA1519,3589.02,583.38,241,116.387163,40.234168
1684719711,"2023-05-22 01:41:51",B2085,CA1519,3710.94,598.196,242,116.37018,40.22709
1684719725,"2023-05-22 01:42:05",B2085,CA1519,3909.06,614.864,243,116.344177,40.216507
1684719741,"2023-05-22 01:42:21",B2085,CA1519,4091.94,631.532,244,116.316563,40.205678
1684719755,"2023-05-22 01:42:35",B2085,CA1519,4259.58,655.608,243,116.28866,40.19483
1684719770,"2023-05-22 01:42:50",B2085,CA1519,4427.22,677.832,242,116.258484,40.182678
1684719781,"2023-05-22 01:43:01",B2085,CA1519,4518.66,694.5,241,116.24016,40.17495
1684719795,"2023-05-22 01:43:15",B2085,CA1519,4671.06,716.724,241,116.209534,40.161667
1684719810,"2023-05-22 01:43:30",B2085,CA1519,4869.18,737.096,240,116.179138,40.148209
1684719821,"2023-05-22 01:43:41",B2085,CA1519,5013.96,742.652,240,116.157698,40.13855
1684719835,"2023-05-22 01:43:55",B2085,CA1519,5242.56,748.208,240,116.126799,40.124724
1684719850,"2023-05-22 01:44:10",B2085,CA1519,5478.78,755.616,240,116.094727,40.110306
1684719861,"2023-05-22 01:44:21",B2085,CA1519,5631.18,759.32,240,116.074177,40.101029
1684719876,"2023-05-22 01:44:36",B2085,CA1519,5844.54,770.432,240,116.041655,40.086365
1684719890,"2023-05-22 01:44:50",B2085,CA1519,5966.46,774.136,239,116.008667,40.07135
1684719906,"2023-05-22 01:45:06",B2085,CA1519,5996.94,768.58,237,115.977112,40.056473
1684719920,"2023-05-22 01:45:20",B2085,CA1519,6004.56,779.692,224,115.948486,40.037521
1684719931,"2023-05-22 01:45:31",B2085,CA1519,6004.56,788.952,214,115.93323,40.02217
1684719946,"2023-05-22 01:45:46",B2085,CA1519,6004.56,803.768,199,115.91687,39.994995
1684719960,"2023-05-22 01:46:00",B2085,CA1519,6004.56,811.176,184,115.910256,39.965888
1684719975,"2023-05-22 01:46:15",B2085,CA1519,6004.56,814.88,168,115.914314,39.935117
1684719991,"2023-05-22 01:46:31",B2085,CA1519,6004.56,814.88,156,115.927794,39.906784
1684720005,"2023-05-22 01:46:45",B2085,CA1519,6004.56,813.028,156,115.943909,39.879161
1684720021,"2023-05-22 01:47:01",B2085,CA1519,6004.56,814.88,155,115.960632,39.851416
1684720035,"2023-05-22 01:47:15",B2085,CA1519,6004.56,813.028,155,115.977651,39.823608
1684720046,"2023-05-22 01:47:26",B2085,CA1519,6004.56,813.028,155,115.989055,39.805069
1684720061,"2023-05-22 01:47:41",B2085,CA1519,6004.56,813.028,155,116.005415,39.778198
1684720075,"2023-05-22 01:47:55",B2085,CA1519,6004.56,813.028,155,116.022312,39.750092
1684720091,"2023-05-22 01:48:11",B2085,CA1519,6004.56,814.88,155,116.038818,39.722419
1684720106,"2023-05-22 01:48:26",B2085,CA1519,6012.18,813.028,156,116.055212,39.694656
1684720121,"2023-05-22 01:48:41",B2085,CA1519,6042.66,807.472,155,116.07133,39.66714
1684720135,"2023-05-22 01:48:55",B2085,CA1519,6118.86,805.62,155,116.08751,39.63945
1684720150,"2023-05-22 01:49:10",B2085,CA1519,6225.54,814.88,156,116.104053,39.611298
1684720165,"2023-05-22 01:49:25",B2085,CA1519,6362.7,837.104,155,116.12029,39.58342
1684720176,"2023-05-22 01:49:36",B2085,CA1519,6454.14,851.92,155,116.13153,39.56423
1684720190,"2023-05-22 01:49:50",B2085,CA1519,6606.54,870.44,156,116.149719,39.533231
1684720201,"2023-05-22 01:50:01",B2085,CA1519,6720.84,881.552,155,116.16132,39.51317
1684720216,"2023-05-22 01:50:16",B2085,CA1519,6873.24,894.516,155,116.18,39.48083
1684720230,"2023-05-22 01:50:30",B2085,CA1519,7033.26,901.924,155,116.19708,39.45135
1684720245,"2023-05-22 01:50:45",B2085,CA1519,7193.28,909.332,155,116.21493,39.42059
1684720260,"2023-05-22 01:51:00",B2085,CA1519,7345.68,914.888,155,116.23352,39.38883
1684720275,"2023-05-22 01:51:15",B2085,CA1519,7520.94,924.148,155,116.25397,39.35382
1684720286,"2023-05-22 01:51:26",B2085,CA1519,7642.86,924.148,155,116.26777,39.33
1684720300,"2023-05-22 01:51:40",B2085,CA1519,7764.78,931.556,155,116.28516,39.3
1684720311,"2023-05-22 01:51:51",B2085,CA1519,7848.6,938.964,155,116.29706,39.27938
1684720326,"2023-05-22 01:52:06",B2085,CA1519,7940.04,948.224,155,116.31488,39.24852
1684720339,"2023-05-22 01:52:19",B2085,CA1519,8031.48,950.076,155,116.33307,39.21714
1684720354,"2023-05-22 01:52:34",B2085,CA1519,8107.68,950.076,155,116.35441,39.18036
1684720369,"2023-05-22 01:52:49",B2085,CA1519,8115.3,946.372,155,116.36743,39.15793
1684720389,"2023-05-22 01:53:09",B2085,CA1519,8107.68,940.816,155,116.39752,39.10602
1684720400,"2023-05-22 01:53:20",B2085,CA1519,8107.68,940.816,155,116.40509,39.09294
1684720453,"2023-05-22 01:54:13",B2085,CA1519,8107.68,937.112,155,116.47544,38.97098
1684720478,"2023-05-22 01:54:38",B2085,CA1519,8107.68,937.112,155,116.5029,38.92323
1684720517,"2023-05-22 01:55:17",B2085,CA1519,8107.68,938.964,156,116.5533,38.83548
1684720546,"2023-05-22 01:55:46",B2085,CA1519,8107.68,938.964,155,116.58893,38.77327
1684720609,"2023-05-22 01:56:49",B2085,CA1519,8122.92,922.296,169,116.654982,38.636627
1684720650,"2023-05-22 01:57:30",B2085,CA1519,8298.18,892.664,185,116.654086,38.545898
1684720666,"2023-05-22 01:57:46",B2085,CA1519,8412.48,892.664,185,116.650635,38.513458
1684720680,"2023-05-22 01:58:00",B2085,CA1519,8564.88,887.108,185,116.646861,38.480164
1684720699,"2023-05-22 01:58:19",B2085,CA1519,8732.52,888.96,185,116.642334,38.440697
1684720714,"2023-05-22 01:58:34",B2085,CA1519,8877.3,892.664,185,116.638621,38.409274
1684720728,"2023-05-22 01:58:48",B2085,CA1519,9037.32,903.776,186,116.63454,38.37465
1684720739,"2023-05-22 01:58:59",B2085,CA1519,9151.62,911.184,185,116.631456,38.348337
1684720753,"2023-05-22 01:59:13",B2085,CA1519,9304.02,931.556,179,116.63004,38.31487
1684720768,"2023-05-22 01:59:28",B2085,CA1519,9464.04,953.78,173,116.63361,38.27911
1684720788,"2023-05-22 01:59:48",B2085,CA1519,9669.78,988.968,164,116.64788,38.22833
1684720806,"2023-05-22 02:00:06",B2085,CA1519,9806.94,996.376,164,116.662124,38.189346
