Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684114695,"2023-05-15 01:38:15",B5947,CA1519,236.22,305.58,353,116.613403,40.086182
1684114710,"2023-05-15 01:38:30",B5947,CA1519,411.48,300.024,354,116.61188,40.09657
1684114725,"2023-05-15 01:38:45",B5947,CA1519,579.12,298.172,2,116.61113,40.10815
1684114740,"2023-05-15 01:39:00",B5947,CA1519,731.52,307.432,24,116.615878,40.118951
1684114755,"2023-05-15 01:39:15",B5947,CA1519,853.44,320.396,30,116.62331,40.12947
1684114770,"2023-05-15 01:39:30",B5947,CA1519,975.36,337.064,33,116.631796,40.139807
1684114785,"2023-05-15 01:39:45",B5947,CA1519,1097.28,350.028,32,116.641034,40.150979
1684114796,"2023-05-15 01:39:56",B5947,CA1519,1143,366.696,36,116.64722,40.15823
1684114810,"2023-05-15 01:40:10",B5947,CA1519,1181.1,409.292,65,116.66217,40.16748
1684114825,"2023-05-15 01:40:25",B5947,CA1519,1234.44,451.888,85,116.68317,40.17062
1684114836,"2023-05-15 01:40:36",B5947,CA1519,1280.16,479.668,85,116.69828,40.1716
1684114850,"2023-05-15 01:40:50",B5947,CA1519,1356.36,522.264,84,116.72368,40.17346
1684114866,"2023-05-15 01:41:06",B5947,CA1519,1531.62,540.784,84,116.75006,40.17563
1684114880,"2023-05-15 01:41:20",B5947,CA1519,1775.46,535.228,83,116.775429,40.17784
1684114895,"2023-05-15 01:41:35",B5947,CA1519,1996.44,537.08,83,116.801397,40.180121
1684114911,"2023-05-15 01:41:51",B5947,CA1519,2209.8,540.784,83,116.82749,40.182635
1684114925,"2023-05-15 01:42:05",B5947,CA1519,2407.92,542.636,103,116.855347,40.18071
1684114941,"2023-05-15 01:42:21",B5947,CA1519,2606.04,546.34,129,116.877053,40.170671
1684114955,"2023-05-15 01:42:35",B5947,CA1519,2811.78,531.524,155,116.891597,40.154052
1684114970,"2023-05-15 01:42:50",B5947,CA1519,3017.52,518.56,178,116.896545,40.135117
1684114986,"2023-05-15 01:43:06",B5947,CA1519,3215.64,525.968,188,116.893907,40.1156
1684115001,"2023-05-15 01:43:21",B5947,CA1519,3375.66,548.192,186,116.89079,40.0954
1684115015,"2023-05-15 01:43:35",B5947,CA1519,3558.54,559.304,186,116.88804,40.07505
1684115030,"2023-05-15 01:43:50",B5947,CA1519,3726.18,574.12,186,116.885193,40.053452
1684115041,"2023-05-15 01:44:01",B5947,CA1519,3825.24,588.936,186,116.88323,40.03925
1684115055,"2023-05-15 01:44:15",B5947,CA1519,4038.6,594.492,187,116.87988,40.01674
1684115066,"2023-05-15 01:44:26",B5947,CA1519,4175.76,600.048,187,116.87768,40.00224
1684115080,"2023-05-15 01:44:40",B5947,CA1519,4358.64,609.308,187,116.87408,39.97957
1684115096,"2023-05-15 01:44:56",B5947,CA1519,4526.28,622.272,187,116.870436,39.956763
1684115110,"2023-05-15 01:45:10",B5947,CA1519,4709.16,629.68,188,116.86664,39.93343
1684115121,"2023-05-15 01:45:21",B5947,CA1519,4800.6,644.496,187,116.86401,39.91738
1684115136,"2023-05-15 01:45:36",B5947,CA1519,4960.62,655.608,187,116.860107,39.893173
1684115150,"2023-05-15 01:45:50",B5947,CA1519,5166.36,659.312,187,116.8562,39.86852
1684115166,"2023-05-15 01:46:06",B5947,CA1519,5341.62,664.868,187,116.8525,39.8448
1684115180,"2023-05-15 01:46:20",B5947,CA1519,5516.88,674.128,187,116.84844,39.81908
1684115196,"2023-05-15 01:46:36",B5947,CA1519,5623.56,690.796,187,116.84436,39.79336
1684115210,"2023-05-15 01:46:50",B5947,CA1519,5692.14,714.872,187,116.84014,39.76694
1684115225,"2023-05-15 01:47:05",B5947,CA1519,5699.76,735.244,187,116.83602,39.74075
1684115240,"2023-05-15 01:47:20",B5947,CA1519,5699.76,733.392,187,116.8316,39.71265
1684115256,"2023-05-15 01:47:36",B5947,CA1519,5707.38,735.244,187,116.82748,39.68587
1684115270,"2023-05-15 01:47:50",B5947,CA1519,5829.3,735.244,187,116.82312,39.65771
1684115281,"2023-05-15 01:48:01",B5947,CA1519,5974.08,733.392,187,116.820374,39.640301
1684115296,"2023-05-15 01:48:16",B5947,CA1519,6187.44,731.54,187,116.81578,39.61075
1684115310,"2023-05-15 01:48:30",B5947,CA1519,6377.94,733.392,187,116.81148,39.5836
1684115325,"2023-05-15 01:48:45",B5947,CA1519,6545.58,738.948,187,116.80694,39.55472
1684115341,"2023-05-15 01:49:01",B5947,CA1519,6682.74,744.504,187,116.80261,39.52723
1684115356,"2023-05-15 01:49:16",B5947,CA1519,6774.18,763.024,187,116.79798,39.49832
1684115370,"2023-05-15 01:49:30",B5947,CA1519,6865.62,774.136,187,116.79358,39.47043
1684115386,"2023-05-15 01:49:46",B5947,CA1519,6888.48,781.544,187,116.78909,39.44147
1684115400,"2023-05-15 01:50:00",B5947,CA1519,6896.1,781.544,187,116.78425,39.41057
1684115415,"2023-05-15 01:50:15",B5947,CA1519,6979.92,781.544,187,116.77966,39.38124
1684115431,"2023-05-15 01:50:31",B5947,CA1519,7147.56,783.396,187,116.77509,39.35149
1684115446,"2023-05-15 01:50:46",B5947,CA1519,7284.72,787.1,187,116.77063,39.32328
1684115460,"2023-05-15 01:51:00",B5947,CA1519,7421.88,790.804,187,116.76592,39.29311
1684115471,"2023-05-15 01:51:11",B5947,CA1519,7513.32,792.656,187,116.76288,39.2738
1684115485,"2023-05-15 01:51:25",B5947,CA1519,7650.48,796.36,187,116.75822,39.24417
1684115496,"2023-05-15 01:51:36",B5947,CA1519,7741.92,798.212,187,116.75507,39.22389
1684115510,"2023-05-15 01:51:50",B5947,CA1519,7901.94,796.36,187,116.75049,39.19438
1684115525,"2023-05-15 01:52:05",B5947,CA1519,8046.72,798.212,187,116.74598,39.16516
1684115540,"2023-05-15 01:52:20",B5947,CA1519,8100.06,818.584,188,116.74115,39.13446
1684115555,"2023-05-15 01:52:35",B5947,CA1519,8107.68,831.548,187,116.73639,39.10397
1684115575,"2023-05-15 01:52:55",B5947,CA1519,8107.68,831.548,187,116.73108,39.06948
1684115590,"2023-05-15 01:53:10",B5947,CA1519,8107.68,829.696,187,116.7265,39.03992
1684115601,"2023-05-15 01:53:21",B5947,CA1519,8107.68,831.548,187,116.72323,39.01845
1684115615,"2023-05-15 01:53:35",B5947,CA1519,8107.68,831.548,187,116.71773,38.98279
1684115630,"2023-05-15 01:53:50",B5947,CA1519,8107.68,831.548,187,116.71236,38.94791
1684115641,"2023-05-15 01:54:01",B5947,CA1519,8107.68,831.548,187,116.71069,38.93718
1684115656,"2023-05-15 01:54:16",B5947,CA1519,8107.68,829.696,187,116.70557,38.9038
1684115669,"2023-05-15 01:54:29",B5947,CA1519,8107.68,831.548,187,116.70137,38.87672
1684115680,"2023-05-15 01:54:40",B5947,CA1519,8107.68,833.4,187,116.698091,38.855301
1684115693,"2023-05-15 01:54:53",B5947,CA1519,8107.68,837.104,187,116.69287,38.82145
1684115707,"2023-05-15 01:55:07",B5947,CA1519,8107.68,835.252,187,116.68793,38.78933
1684115718,"2023-05-15 01:55:18",B5947,CA1519,8107.68,835.252,187,116.68478,38.7691
1684115732,"2023-05-15 01:55:32",B5947,CA1519,8115.3,835.252,187,116.68073,38.74273
1684115748,"2023-05-15 01:55:48",B5947,CA1519,8237.22,833.4,187,116.6754,38.70818
1684115762,"2023-05-15 01:56:02",B5947,CA1519,8397.24,833.4,187,116.67175,38.68435
1684115778,"2023-05-15 01:56:18",B5947,CA1519,8648.7,822.288,187,116.66699,38.65325
