Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687226271,"2023-06-20 01:57:51",B2089,CA1519,175.26,314.84,353,116.59644,40.07927
1687226286,"2023-06-20 01:58:06",B2089,CA1519,312.42,318.544,353,116.59509,40.08753
1687226301,"2023-06-20 01:58:21",B2089,CA1519,525.78,318.544,353,116.59322,40.0994
1687226316,"2023-06-20 01:58:36",B2089,CA1519,731.52,322.248,352,116.59103,40.11122
1687226327,"2023-06-20 01:58:47",B2089,CA1519,883.92,316.692,353,116.58972,40.119
1687226341,"2023-06-20 01:59:01",B2089,CA1519,1143,300.024,352,116.58766,40.13059
1687226356,"2023-06-20 01:59:16",B2089,CA1519,1310.64,322.248,353,116.5856,40.14223
1687226367,"2023-06-20 01:59:27",B2089,CA1519,1394.46,348.176,354,116.58429,40.15075
1687226381,"2023-06-20 01:59:41",B2089,CA1519,1508.76,396.328,353,116.58209,40.16501
1687226392,"2023-06-20 01:59:52",B2089,CA1519,1577.34,427.812,353,116.58051,40.17522
1687226406,"2023-06-20 02:00:06",B2089,CA1519,1714.5,466.704,354,116.5778,40.19222
1687226421,"2023-06-20 02:00:21",B2089,CA1519,1943.1,485.224,344,116.57367,40.20932
1687226436,"2023-06-20 02:00:36",B2089,CA1519,2179.32,487.076,324,116.56195,40.2252
1687226447,"2023-06-20 02:00:47",B2089,CA1519,2301.24,485.224,306,116.55021,40.233
1687226461,"2023-06-20 02:01:01",B2089,CA1519,2430.78,507.448,280,116.52711,40.23952
1687226476,"2023-06-20 02:01:16",B2089,CA1519,2567.94,522.264,253,116.502258,40.237289
1687226492,"2023-06-20 02:01:32",B2089,CA1519,2834.64,524.116,250,116.47821,40.23051
1687226507,"2023-06-20 02:01:47",B2089,CA1519,3108.96,527.82,249,116.45404,40.22342
1687226521,"2023-06-20 02:02:01",B2089,CA1519,3337.56,538.932,248,116.43055,40.21597
1687226536,"2023-06-20 02:02:16",B2089,CA1519,3467.1,574.12,249,116.40491,40.2079
1687226551,"2023-06-20 02:02:31",B2089,CA1519,3672.84,594.492,248,116.37867,40.19981
1687226566,"2023-06-20 02:02:46",B2089,CA1519,3886.2,607.456,249,116.35058,40.19139
1687226581,"2023-06-20 02:03:01",B2089,CA1519,4130.04,613.012,249,116.32281,40.18305
1687226597,"2023-06-20 02:03:17",B2089,CA1519,4366.26,620.42,249,116.29484,40.17467
1687226611,"2023-06-20 02:03:31",B2089,CA1519,4632.96,625.976,249,116.266357,40.166199
1687226626,"2023-06-20 02:03:46",B2089,CA1519,4892.04,631.532,249,116.23741,40.15759
1687226642,"2023-06-20 02:04:02",B2089,CA1519,5135.88,640.792,249,116.208191,40.148849
1687226657,"2023-06-20 02:04:17",B2089,CA1519,5364.48,653.756,249,116.179077,40.140152
1687226671,"2023-06-20 02:04:31",B2089,CA1519,5615.94,661.164,249,116.149146,40.131241
1687226686,"2023-06-20 02:04:46",B2089,CA1519,5814.06,666.72,249,116.119121,40.122163
1687226697,"2023-06-20 02:04:57",B2089,CA1519,5905.5,672.276,249,116.09846,40.11597
1687226711,"2023-06-20 02:05:11",B2089,CA1519,5989.32,703.76,249,116.067186,40.106615
1687226726,"2023-06-20 02:05:26",B2089,CA1519,6004.56,725.984,249,116.034851,40.096886
1687226741,"2023-06-20 02:05:41",B2089,CA1519,6004.56,735.244,248,116.00102,40.08664
1687226752,"2023-06-20 02:05:52",B2089,CA1519,6004.56,735.244,249,115.978149,40.079681
1687226766,"2023-06-20 02:06:06",B2089,CA1519,6004.56,733.392,248,115.945984,40.069885
1687226781,"2023-06-20 02:06:21",B2089,CA1519,6004.56,738.948,236,115.914813,40.056758
1687226797,"2023-06-20 02:06:37",B2089,CA1519,6004.56,748.208,219,115.888596,40.036833
