Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678066957,"2023-03-06 01:42:37",B1086,CA1519,38.1,287.06,353,116.61487,40.07652
1678066973,"2023-03-06 01:42:53",B1086,CA1519,259.08,274.096,353,116.6131,40.08687
1678066987,"2023-03-06 01:43:07",B1086,CA1519,487.68,259.28,354,116.61157,40.09712
1678067002,"2023-03-06 01:43:22",B1086,CA1519,701.04,270.392,19,116.61251,40.10671
1678067018,"2023-03-06 01:43:38",B1086,CA1519,922.02,274.096,26,116.61768,40.11617
1678067032,"2023-03-06 01:43:52",B1086,CA1519,1036.32,325.952,28,116.62427,40.12592
1678067047,"2023-03-06 01:44:07",B1086,CA1519,1112.52,387.068,28,116.63317,40.13832
1678067058,"2023-03-06 01:44:18",B1086,CA1519,1181.1,422.256,28,116.63885,40.14638
1678067072,"2023-03-06 01:44:32",B1086,CA1519,1287.78,474.112,45,116.65127,40.16048
1678067087,"2023-03-06 01:44:47",B1086,CA1519,1569.72,490.78,75,116.67163,40.16931
1678067102,"2023-03-06 01:45:02",B1086,CA1519,1844.04,507.448,86,116.69666,40.17155
1678067113,"2023-03-06 01:45:13",B1086,CA1519,1965.96,511.152,85,116.71245,40.17239
1678067128,"2023-03-06 01:45:28",B1086,CA1519,2057.4,516.708,84,116.7376,40.17421
1678067142,"2023-03-06 01:45:42",B1086,CA1519,2118.36,513.004,83,116.76313,40.17644
1678067157,"2023-03-06 01:45:57",B1086,CA1519,2278.38,522.264,86,116.78804,40.17858
1678067168,"2023-03-06 01:46:08",B1086,CA1519,2415.54,540.784,100,116.80502,40.17812
1678067182,"2023-03-06 01:46:22",B1086,CA1519,2644.14,564.86,123,116.83044,40.16991
1678067197,"2023-03-06 01:46:37",B1086,CA1519,2918.46,568.564,138,116.85146,40.15582
1678067212,"2023-03-06 01:46:52",B1086,CA1519,3169.92,577.824,158,116.86627,40.13713
1678067228,"2023-03-06 01:47:08",B1086,CA1519,3291.84,601.9,182,116.871,40.1162
1678067243,"2023-03-06 01:47:23",B1086,CA1519,3383.28,637.088,188,116.86761,40.09346
1678067257,"2023-03-06 01:47:37",B1086,CA1519,3543.3,659.312,187,116.86328,40.06906
1678067272,"2023-03-06 01:47:52",B1086,CA1519,3771.9,663.016,186,116.85962,40.04475
1678067287,"2023-03-06 01:48:07",B1086,CA1519,3992.88,674.128,186,116.85602,40.01884
1678067302,"2023-03-06 01:48:22",B1086,CA1519,4183.38,683.388,187,116.85271,39.9948
1678067317,"2023-03-06 01:48:37",B1086,CA1519,4396.74,692.648,187,116.84909,39.96863
