Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677030182,"2023-02-22 01:43:02",B5978,CA1519,-83.82,283.356,354,116.61463,40.07808
1677030197,"2023-02-22 01:43:17",B5978,CA1519,114.3,274.096,354,116.61313,40.08804
1677030212,"2023-02-22 01:43:32",B5978,CA1519,297.18,279.652,355,116.61169,40.09868
1677030223,"2023-02-22 01:43:43",B5978,CA1519,426.72,279.652,9,116.61224,40.10532
1677030237,"2023-02-22 01:43:57",B5978,CA1519,579.12,283.356,25,116.61761,40.11497
1677030252,"2023-02-22 01:44:12",B5978,CA1519,731.52,296.32,27,116.62451,40.12537
1677030267,"2023-02-22 01:44:27",B5978,CA1519,838.2,322.248,28,116.63198,40.13585
1677030282,"2023-02-22 01:44:42",B5978,CA1519,922.02,362.992,28,116.63977,40.14693
1677030297,"2023-02-22 01:44:57",B5978,CA1519,990.6,414.848,37,116.64984,40.15974
1677030312,"2023-02-22 01:45:12",B5978,CA1519,1082.04,470.408,68,116.66763,40.16932
1677030327,"2023-02-22 01:45:27",B5978,CA1519,1242.06,507.448,85,116.6911,40.17192
1677030342,"2023-02-22 01:45:42",B5978,CA1519,1455.42,525.968,85,116.717,40.17351
1677030357,"2023-02-22 01:45:57",B5978,CA1519,1798.32,509.3,84,116.74278,40.17533
1677030372,"2023-02-22 01:46:12",B5978,CA1519,2080.26,509.3,101,116.76706,40.17412
1677030387,"2023-02-22 01:46:27",B5978,CA1519,2301.24,527.82,130,116.78992,40.16418
1677030407,"2023-02-22 01:46:47",B5978,CA1519,2529.84,538.932,159,116.80493,40.14619
1677030422,"2023-02-22 01:47:02",B5978,CA1519,2804.16,535.228,170,116.8107,40.12486
1677030437,"2023-02-22 01:47:17",B5978,CA1519,3086.1,533.376,173,116.81501,40.10354
1677030452,"2023-02-22 01:47:32",B5978,CA1519,3208.02,551.896,185,116.81439,40.08366
1677030467,"2023-02-22 01:47:47",B5978,CA1519,3284.22,596.344,186,116.81145,40.06118
1677030482,"2023-02-22 01:48:02",B5978,CA1519,3360.42,637.088,186,116.80865,40.03835
1677030497,"2023-02-22 01:48:17",B5978,CA1519,3596.64,650.052,185,116.80573,40.01248
1677030512,"2023-02-22 01:48:32",B5978,CA1519,3848.1,651.904,185,116.80327,39.98837
1677030527,"2023-02-22 01:48:47",B5978,CA1519,4076.7,655.608,185,116.80078,39.96304
1677030542,"2023-02-22 01:49:02",B5978,CA1519,4297.68,661.164,184,116.79834,39.9391
1677030557,"2023-02-22 01:49:17",B5978,CA1519,4518.66,664.868,185,116.79578,39.91445
1677030572,"2023-02-22 01:49:32",B5978,CA1519,4739.64,668.572,185,116.79315,39.88948
1677030587,"2023-02-22 01:49:47",B5978,CA1519,4968.24,670.424,185,116.79058,39.86435
1677030602,"2023-02-22 01:50:02",B5978,CA1519,5166.36,675.98,185,116.78795,39.83908
1677030617,"2023-02-22 01:50:17",B5978,CA1519,5364.48,681.536,185,116.78534,39.81422
1677030632,"2023-02-22 01:50:32",B5978,CA1519,5554.98,687.092,185,116.78264,39.78845
1677030647,"2023-02-22 01:50:47",B5978,CA1519,5669.28,694.5,185,116.77991,39.76278
1677030662,"2023-02-22 01:51:02",B5978,CA1519,5692.14,696.352,185,116.77703,39.73613
1677030677,"2023-02-22 01:51:17",B5978,CA1519,5699.76,694.5,185,116.77435,39.71032
1677030692,"2023-02-22 01:51:32",B5978,CA1519,5699.76,694.5,185,116.77179,39.68476
1677030707,"2023-02-22 01:51:47",B5978,CA1519,5699.76,692.648,185,116.76917,39.65883
1677030722,"2023-02-22 01:52:02",B5978,CA1519,5730.24,694.5,185,116.76654,39.63327
1677030737,"2023-02-22 01:52:17",B5978,CA1519,5875.02,700.056,185,116.76379,39.60599
1677030752,"2023-02-22 01:52:32",B5978,CA1519,6057.9,703.76,185,116.7612,39.58067
1677030767,"2023-02-22 01:52:47",B5978,CA1519,6233.16,705.612,185,116.75848,39.55362
1677030782,"2023-02-22 01:53:02",B5978,CA1519,6294.12,707.464,185,116.75589,39.52817
1677030797,"2023-02-22 01:53:17",B5978,CA1519,6309.36,705.612,185,116.75299,39.50032
1677030812,"2023-02-22 01:53:32",B5978,CA1519,6309.36,703.76,185,116.75018,39.47467
1677030827,"2023-02-22 01:53:47",B5978,CA1519,6309.36,703.76,185,116.74729,39.4481
1677030842,"2023-02-22 01:54:02",B5978,CA1519,6309.36,705.612,185,116.744568,39.422344
1677030857,"2023-02-22 01:54:17",B5978,CA1519,6309.36,705.612,185,116.74186,39.39619
1677030872,"2023-02-22 01:54:32",B5978,CA1519,6309.36,703.76,184,116.73911,39.36864
1677030887,"2023-02-22 01:54:47",B5978,CA1519,6309.36,705.612,185,116.73651,39.34293
1677030902,"2023-02-22 01:55:02",B5978,CA1519,6309.36,703.76,185,116.733948,39.317042
1677030917,"2023-02-22 01:55:17",B5978,CA1519,6309.36,700.056,185,116.7312,39.28967
1677030932,"2023-02-22 01:55:32",B5978,CA1519,6309.36,698.204,185,116.72839,39.26244
1677030947,"2023-02-22 01:55:47",B5978,CA1519,6309.36,696.352,185,116.725736,39.236526
1677030962,"2023-02-22 01:56:02",B5978,CA1519,6309.36,700.056,185,116.723083,39.210252
1677030977,"2023-02-22 01:56:17",B5978,CA1519,6324.6,701.908,185,116.72107,39.19056
1677030992,"2023-02-22 01:56:32",B5978,CA1519,6454.14,705.612,185,116.71851,39.16491
1677031007,"2023-02-22 01:56:47",B5978,CA1519,6652.26,707.464,185,116.71559,39.13715
1677031022,"2023-02-22 01:57:02",B5978,CA1519,6789.42,718.576,185,116.71266,39.10991
1677031037,"2023-02-22 01:57:17",B5978,CA1519,6873.24,729.688,185,116.70978,39.08307
1677031052,"2023-02-22 01:57:32",B5978,CA1519,6880.86,735.244,185,116.706629,39.053192
1677031067,"2023-02-22 01:57:47",B5978,CA1519,6888.48,733.392,185,116.70386,39.02656
1677031082,"2023-02-22 01:58:02",B5978,CA1519,6888.48,733.392,185,116.70093,38.99779
1677031097,"2023-02-22 01:58:17",B5978,CA1519,6911.34,731.54,185,116.697876,38.967156
1677031112,"2023-02-22 01:58:32",B5978,CA1519,6995.16,733.392,185,116.6958,38.94639
1677031127,"2023-02-22 01:58:47",B5978,CA1519,7162.8,737.096,184,116.69287,38.91651
1677031142,"2023-02-22 01:59:02",B5978,CA1519,7322.82,740.8,184,116.69019,38.88937
1677031157,"2023-02-22 01:59:17",B5978,CA1519,7498.08,742.652,185,116.68701,38.85743
1677031172,"2023-02-22 01:59:32",B5978,CA1519,7635.24,748.208,185,116.68414,38.82927
1677031187,"2023-02-22 01:59:47",B5978,CA1519,7749.54,755.616,185,116.681313,38.80188
1677031202,"2023-02-22 02:00:02",B5978,CA1519,7871.46,763.024,185,116.67833,38.77277
1677031217,"2023-02-22 02:00:17",B5978,CA1519,7985.76,763.024,185,116.67596,38.74938
1677031237,"2023-02-22 02:00:37",B5978,CA1519,8221.98,757.468,185,116.6723,38.71219
1677031257,"2023-02-22 02:00:57",B5978,CA1519,8442.96,753.764,185,116.66876,38.67658
1677031272,"2023-02-22 02:01:12",B5978,CA1519,8587.74,757.468,185,116.66528,38.64227
1677031287,"2023-02-22 02:01:27",B5978,CA1519,8656.32,761.172,185,116.66286,38.61914
1677031302,"2023-02-22 02:01:42",B5978,CA1519,8747.76,764.876,185,116.65976,38.59154
1677031317,"2023-02-22 02:01:57",B5978,CA1519,8869.68,772.284,185,116.65607,38.56071
1677031332,"2023-02-22 02:02:12",B5978,CA1519,8976.36,777.84,185,116.652354,38.52951
1677031352,"2023-02-22 02:02:32",B5978,CA1519,9128.76,779.692,185,116.648,38.49207
1677031367,"2023-02-22 02:02:47",B5978,CA1519,9258.3,775.988,186,116.644775,38.464019
1677031382,"2023-02-22 02:03:02",B5978,CA1519,9425.94,774.136,185,116.640991,38.431246
1677031397,"2023-02-22 02:03:17",B5978,CA1519,9570.72,770.432,185,116.637606,38.401453
1677031412,"2023-02-22 02:03:32",B5978,CA1519,9692.64,768.58,185,116.63534,38.38004
1677031427,"2023-02-22 02:03:47",B5978,CA1519,9875.52,766.728,181,116.633898,38.349518
1677031442,"2023-02-22 02:04:02",B5978,CA1519,10081.26,766.728,181,116.63468,38.31854
1677031457,"2023-02-22 02:04:17",B5978,CA1519,10226.04,774.136,175,116.637368,38.289774
1677031472,"2023-02-22 02:04:32",B5978,CA1519,10363.2,781.544,171,116.64214,38.26087
1677031487,"2023-02-22 02:04:47",B5978,CA1519,10515.6,788.952,168,116.64925,38.23056
1677031502,"2023-02-22 02:05:02",B5978,CA1519,10645.14,794.508,165,116.65833,38.20125
1677031517,"2023-02-22 02:05:17",B5978,CA1519,10690.86,803.768,163,116.66901,38.17246
1677031532,"2023-02-22 02:05:32",B5978,CA1519,10698.48,807.472,164,116.68018,38.1427
1677031547,"2023-02-22 02:05:47",B5978,CA1519,10698.48,809.324,163,116.691404,38.112364
1677031562,"2023-02-22 02:06:02",B5978,CA1519,10698.48,807.472,164,116.699464,38.090531
1677031578,"2023-02-22 02:06:18",B5978,CA1519,10728.96,811.176,163,116.710212,38.061808
1677031592,"2023-02-22 02:06:32",B5978,CA1519,10835.64,811.176,163,116.72132,38.03253
1677031607,"2023-02-22 02:06:47",B5978,CA1519,10965.18,811.176,163,116.73236,38.00357
1677031622,"2023-02-22 02:07:02",B5978,CA1519,11102.34,807.472,163,116.74329,37.97494
1677031637,"2023-02-22 02:07:17",B5978,CA1519,11231.88,805.62,163,116.754754,37.945008
1677031652,"2023-02-22 02:07:32",B5978,CA1519,11292.84,811.176,163,116.7655,37.91675
1677031667,"2023-02-22 02:07:47",B5978,CA1519,11308.08,818.584,163,116.77695,37.88644
1677031682,"2023-02-22 02:08:02",B5978,CA1519,11308.08,814.88,163,116.78759,37.85815
1677031697,"2023-02-22 02:08:17",B5978,CA1519,11308.08,816.732,163,116.79876,37.82863
1677031712,"2023-02-22 02:08:32",B5978,CA1519,11308.08,813.028,163,116.80992,37.79907
1677031727,"2023-02-22 02:08:47",B5978,CA1519,11308.08,813.028,163,116.820732,37.770391
1677031742,"2023-02-22 02:09:02",B5978,CA1519,11308.08,814.88,163,116.831944,37.740738
1677031757,"2023-02-22 02:09:17",B5978,CA1519,11308.08,814.88,163,116.843047,37.711349
1677031772,"2023-02-22 02:09:32",B5978,CA1519,11308.08,814.88,163,116.85456,37.680862
1677031787,"2023-02-22 02:09:47",B5978,CA1519,11308.08,818.584,163,116.86496,37.65321
1677031802,"2023-02-22 02:10:02",B5978,CA1519,11308.08,818.584,163,116.876141,37.623565
1677031817,"2023-02-22 02:10:17",B5978,CA1519,11308.08,818.584,163,116.88728,37.59416
1677031832,"2023-02-22 02:10:32",B5978,CA1519,11308.08,814.88,163,116.898563,37.564407
1677031847,"2023-02-22 02:10:47",B5978,CA1519,11308.08,814.88,163,116.910055,37.533999
1677031862,"2023-02-22 02:11:02",B5978,CA1519,11308.08,814.88,163,116.921161,37.504671
1677031877,"2023-02-22 02:11:17",B5978,CA1519,11308.08,814.88,163,116.932165,37.475555
1677031892,"2023-02-22 02:11:32",B5978,CA1519,11308.08,811.176,163,116.94313,37.44639
1677031907,"2023-02-22 02:11:47",B5978,CA1519,11308.08,811.176,163,116.9539,37.4176
1677031922,"2023-02-22 02:12:02",B5978,CA1519,11308.08,807.472,163,116.96511,37.38787
1677031937,"2023-02-22 02:12:17",B5978,CA1519,11308.08,807.472,163,116.975914,37.359009
1677031952,"2023-02-22 02:12:32",B5978,CA1519,11308.08,807.472,163,116.98686,37.32976
1677031967,"2023-02-22 02:12:47",B5978,CA1519,11308.08,811.176,163,116.997528,37.301517
1677031982,"2023-02-22 02:13:02",B5978,CA1519,11308.08,822.288,159,117.010823,37.27121
1677031997,"2023-02-22 02:13:17",B5978,CA1519,11308.08,824.14,159,117.024088,37.243423
1677032012,"2023-02-22 02:13:32",B5978,CA1519,11308.08,825.992,159,117.03807,37.213999
1677032027,"2023-02-22 02:13:47",B5978,CA1519,11308.08,825.992,159,117.051495,37.185287
1677032042,"2023-02-22 02:14:02",B5978,CA1519,11308.08,824.14,159,117.064819,37.156786
1677032057,"2023-02-22 02:14:17",B5978,CA1519,11308.08,825.992,159,117.078313,37.12783
1677032072,"2023-02-22 02:14:32",B5978,CA1519,11308.08,824.14,159,117.09205,37.09836
1677032087,"2023-02-22 02:14:47",B5978,CA1519,11308.08,825.992,160,117.10548,37.0695
1677032102,"2023-02-22 02:15:02",B5978,CA1519,11308.08,825.992,160,117.118816,37.04068
1677032117,"2023-02-22 02:15:17",B5978,CA1519,11308.08,825.992,160,117.13226,37.01184
1677032132,"2023-02-22 02:15:32",B5978,CA1519,11308.08,825.992,160,117.145844,36.98268
1677032147,"2023-02-22 02:15:47",B5978,CA1519,11308.08,827.844,160,117.1592,36.95389
1677032162,"2023-02-22 02:16:02",B5978,CA1519,11308.08,829.696,160,117.17307,36.924025
1677032177,"2023-02-22 02:16:17",B5978,CA1519,11308.08,829.696,160,117.186505,36.895209
1677032192,"2023-02-22 02:16:32",B5978,CA1519,11308.08,829.696,159,117.200162,36.865997
1677032207,"2023-02-22 02:16:47",B5978,CA1519,11308.08,825.992,162,117.21291,36.83693
1677032222,"2023-02-22 02:17:02",B5978,CA1519,11308.08,814.88,165,117.223492,36.80722
1677032237,"2023-02-22 02:17:17",B5978,CA1519,11308.08,811.176,166,117.232304,36.777191
1677032252,"2023-02-22 02:17:32",B5978,CA1519,11308.08,813.028,166,117.240887,36.74794
1677032267,"2023-02-22 02:17:47",B5978,CA1519,11308.08,814.88,166,117.249892,36.717705
1677032282,"2023-02-22 02:18:02",B5978,CA1519,11308.08,816.732,166,117.258682,36.688339
1677032297,"2023-02-22 02:18:17",B5978,CA1519,11308.08,816.732,166,117.26766,36.65849
1677032312,"2023-02-22 02:18:32",B5978,CA1519,11308.08,816.732,166,117.27642,36.6292
1677032327,"2023-02-22 02:18:47",B5978,CA1519,11308.08,818.584,166,117.285715,36.598112
1677032342,"2023-02-22 02:19:02",B5978,CA1519,11308.08,818.584,166,117.29433,36.56955
