Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695605700,"2023-09-25 01:35:00",B7899,CA1519,106.68,301.876,354,116.61322,40.08783
1695605715,"2023-09-25 01:35:15",B7899,CA1519,289.56,300.024,356,116.61182,40.09977
1695605726,"2023-09-25 01:35:26",B7899,CA1519,388.62,303.728,15,116.612757,40.107127
1695605740,"2023-09-25 01:35:40",B7899,CA1519,563.88,309.284,31,116.619,40.11765
1695605755,"2023-09-25 01:35:55",B7899,CA1519,739.14,318.544,28,116.62683,40.12788
1695605770,"2023-09-25 01:36:10",B7899,CA1519,975.36,314.84,27,116.63385,40.13841
1695605785,"2023-09-25 01:36:25",B7899,CA1519,1143,337.064,27,116.64093,40.14917
1695605800,"2023-09-25 01:36:40",B7899,CA1519,1257.3,385.216,47,116.65143,40.15984
1695605815,"2023-09-25 01:36:55",B7899,CA1519,1363.98,437.072,69,116.668884,40.167847
1695605830,"2023-09-25 01:37:10",B7899,CA1519,1493.52,483.372,85,116.69097,40.17086
1695605845,"2023-09-25 01:37:25",B7899,CA1519,1684.02,505.596,83,116.715442,40.172859
1695605860,"2023-09-25 01:37:40",B7899,CA1519,1950.72,509.3,85,116.73999,40.17494
1695605871,"2023-09-25 01:37:51",B7899,CA1519,2133.6,514.856,95,116.756714,40.175034
1695605885,"2023-09-25 01:38:05",B7899,CA1519,2392.68,527.82,120,116.780611,40.168855
1695605896,"2023-09-25 01:38:16",B7899,CA1519,2567.94,537.08,137,116.79409,40.1601
1695605910,"2023-09-25 01:38:30",B7899,CA1519,2827.02,548.192,163,116.80658,40.142166
1695605925,"2023-09-25 01:38:45",B7899,CA1519,3070.86,555.6,173,116.81091,40.1217
1695605940,"2023-09-25 01:39:00",B7899,CA1519,3246.12,579.676,174,116.813757,40.101029
1695605955,"2023-09-25 01:39:15",B7899,CA1519,3360.42,609.308,173,116.81694,40.07882
1695605970,"2023-09-25 01:39:30",B7899,CA1519,3505.2,633.384,173,116.820679,40.055374
1695605985,"2023-09-25 01:39:45",B7899,CA1519,3779.52,629.68,172,116.824868,40.031526
1695606000,"2023-09-25 01:40:00",B7899,CA1519,4023.36,631.532,171,116.82941,40.00864
1695606015,"2023-09-25 01:40:15",B7899,CA1519,4259.58,635.236,170,116.83467,39.98474
1695606030,"2023-09-25 01:40:30",B7899,CA1519,4465.32,642.644,169,116.84016,39.96142
1695606045,"2023-09-25 01:40:45",B7899,CA1519,4663.44,651.904,173,116.84528,39.937444
1695606060,"2023-09-25 01:41:00",B7899,CA1519,4846.32,653.756,180,116.84712,39.91319
1695606075,"2023-09-25 01:41:15",B7899,CA1519,5036.82,657.46,186,116.84552,39.88847
1695606090,"2023-09-25 01:41:30",B7899,CA1519,5227.32,663.016,186,116.84181,39.86398
1695606105,"2023-09-25 01:41:45",B7899,CA1519,5433.06,666.72,187,116.83829,39.83849
1695606120,"2023-09-25 01:42:00",B7899,CA1519,5585.46,677.832,186,116.834823,39.813812
1695606135,"2023-09-25 01:42:15",B7899,CA1519,5676.9,698.204,187,116.83112,39.78882
1695606151,"2023-09-25 01:42:31",B7899,CA1519,5699.76,731.54,187,116.82694,39.76176
1695606166,"2023-09-25 01:42:46",B7899,CA1519,5699.76,751.912,187,116.82276,39.73439
1695606180,"2023-09-25 01:43:00",B7899,CA1519,5699.76,759.32,186,116.8187,39.70619
1695606195,"2023-09-25 01:43:15",B7899,CA1519,5692.14,763.024,186,116.81451,39.6761
1695606210,"2023-09-25 01:43:30",B7899,CA1519,5707.38,757.468,187,116.81049,39.64887
1695606225,"2023-09-25 01:43:45",B7899,CA1519,5859.78,753.764,186,116.80646,39.62108
1695606240,"2023-09-25 01:44:00",B7899,CA1519,6012.18,759.32,186,116.802222,39.591522
1695606255,"2023-09-25 01:44:15",B7899,CA1519,6156.96,768.58,187,116.79828,39.56396
1695606270,"2023-09-25 01:44:30",B7899,CA1519,6309.36,775.988,187,116.79398,39.53535
1695606285,"2023-09-25 01:44:45",B7899,CA1519,6446.52,783.396,187,116.78961,39.50577
1695606300,"2023-09-25 01:45:00",B7899,CA1519,6598.92,788.952,186,116.7855,39.47749
1695606315,"2023-09-25 01:45:15",B7899,CA1519,6736.08,792.656,187,116.78113,39.44785
1695606330,"2023-09-25 01:45:30",B7899,CA1519,6835.14,803.768,187,116.77667,39.41764
1695606345,"2023-09-25 01:45:45",B7899,CA1519,6888.48,807.472,186,116.77225,39.38736
1695606360,"2023-09-25 01:46:00",B7899,CA1519,6888.48,807.472,186,116.76789,39.35728
1695606375,"2023-09-25 01:46:15",B7899,CA1519,6880.86,809.324,186,116.76343,39.32579
1695606390,"2023-09-25 01:46:30",B7899,CA1519,6880.86,811.176,187,116.75916,39.29558
1695606405,"2023-09-25 01:46:45",B7899,CA1519,6880.86,816.732,186,116.75475,39.265
1695606420,"2023-09-25 01:47:00",B7899,CA1519,6918.96,820.436,186,116.75024,39.23348
1695606435,"2023-09-25 01:47:15",B7899,CA1519,7048.5,824.14,186,116.745544,39.20122
1695606455,"2023-09-25 01:47:35",B7899,CA1519,7231.38,825.992,187,116.74017,39.16309
1695606470,"2023-09-25 01:47:50",B7899,CA1519,7391.4,825.992,187,116.73499,39.12891
1695606485,"2023-09-25 01:48:05",B7899,CA1519,7482.84,824.14,187,116.73057,39.09943
1695606496,"2023-09-25 01:48:16",B7899,CA1519,7498.08,822.288,186,116.72765,39.07855
1695606510,"2023-09-25 01:48:30",B7899,CA1519,7498.08,814.88,186,116.724365,39.054348
1695606525,"2023-09-25 01:48:45",B7899,CA1519,7520.94,813.028,187,116.720064,39.023346
1695606540,"2023-09-25 01:49:00",B7899,CA1519,7642.86,811.176,187,116.71523,38.99025
1695606555,"2023-09-25 01:49:15",B7899,CA1519,7749.54,816.732,187,116.71094,38.96124
1695606570,"2023-09-25 01:49:30",B7899,CA1519,7871.46,822.288,187,116.70593,38.92656
1695606585,"2023-09-25 01:49:45",B7899,CA1519,7985.76,829.696,186,116.70117,38.89328
1695606600,"2023-09-25 01:50:00",B7899,CA1519,8069.58,833.4,187,116.69773,38.86949
1695606615,"2023-09-25 01:50:15",B7899,CA1519,8176.26,837.104,186,116.69354,38.8403
1695606630,"2023-09-25 01:50:30",B7899,CA1519,8275.32,842.66,186,116.689015,38.808792
1695606645,"2023-09-25 01:50:45",B7899,CA1519,8366.76,848.216,187,116.684179,38.775604
1695606660,"2023-09-25 01:51:00",B7899,CA1519,8465.82,851.92,187,116.67926,38.742029
1695606675,"2023-09-25 01:51:15",B7899,CA1519,8580.12,857.476,187,116.674133,38.705812
1695606690,"2023-09-25 01:51:30",B7899,CA1519,8686.8,863.032,186,116.669849,38.67485
1695606703,"2023-09-25 01:51:43",B7899,CA1519,8785.86,864.884,186,116.66571,38.645014
1695606718,"2023-09-25 01:51:58",B7899,CA1519,8862.06,872.292,185,116.66167,38.61282
1695606733,"2023-09-25 01:52:13",B7899,CA1519,8961.12,877.848,185,116.65809,38.58055
1695606748,"2023-09-25 01:52:28",B7899,CA1519,9067.8,879.7,185,116.654419,38.547534
1695606763,"2023-09-25 01:52:43",B7899,CA1519,9166.86,881.552,185,116.650696,38.514668
1695606778,"2023-09-25 01:52:58",B7899,CA1519,9243.06,888.96,185,116.646622,38.47966
1695606793,"2023-09-25 01:53:13",B7899,CA1519,9304.02,892.664,185,116.643799,38.455035
1695606808,"2023-09-25 01:53:28",B7899,CA1519,9395.46,896.368,185,116.639457,38.41832
1695606823,"2023-09-25 01:53:43",B7899,CA1519,9509.76,896.368,185,116.635696,38.385486
1695606834,"2023-09-25 01:53:54",B7899,CA1519,9593.58,896.368,185,116.632963,38.362518
1695606848,"2023-09-25 01:54:08",B7899,CA1519,9723.12,907.48,181,116.630158,38.324844
1695606863,"2023-09-25 01:54:23",B7899,CA1519,9829.8,922.296,175,116.632203,38.290558
1695606878,"2023-09-25 01:54:38",B7899,CA1519,9951.72,937.112,168,116.639039,38.255931
1695606894,"2023-09-25 01:54:54",B7899,CA1519,10066.02,942.668,163,116.648099,38.227936
1695606908,"2023-09-25 01:55:08",B7899,CA1519,10195.56,942.668,163,116.660415,38.195692
1695606923,"2023-09-25 01:55:23",B7899,CA1519,10309.86,942.668,164,116.67311,38.161606
1695606938,"2023-09-25 01:55:38",B7899,CA1519,10416.54,940.816,164,116.686843,38.124573
1695606953,"2023-09-25 01:55:53",B7899,CA1519,10507.98,942.668,163,116.697374,38.09635
1695606968,"2023-09-25 01:56:08",B7899,CA1519,10622.28,942.668,163,116.710928,38.060737
1695606983,"2023-09-25 01:56:23",B7899,CA1519,10698.48,944.52,163,116.723706,38.027359
1695606998,"2023-09-25 01:56:38",B7899,CA1519,10698.48,940.816,163,116.736901,37.992678
1695607009,"2023-09-25 01:56:49",B7899,CA1519,10690.86,940.816,163,116.747171,37.965724
1695607023,"2023-09-25 01:57:03",B7899,CA1519,10690.86,937.112,163,116.760546,37.93067
1695607038,"2023-09-25 01:57:18",B7899,CA1519,10690.86,940.816,163,116.77409,37.89491
1695607049,"2023-09-25 01:57:29",B7899,CA1519,10690.86,940.816,163,116.782564,37.872437
1695607063,"2023-09-25 01:57:43",B7899,CA1519,10690.86,940.816,163,116.79243,37.84608
1695607078,"2023-09-25 01:57:58",B7899,CA1519,10690.86,940.816,163,116.805984,37.810007
1695607093,"2023-09-25 01:58:13",B7899,CA1519,10698.48,942.668,163,116.820958,37.770035
1695607113,"2023-09-25 01:58:33",B7899,CA1519,10690.86,944.52,163,116.83475,37.73341
1695607124,"2023-09-25 01:58:44",B7899,CA1519,10690.86,944.52,163,116.84538,37.7054
1695607138,"2023-09-25 01:58:58",B7899,CA1519,10690.86,944.52,163,116.85848,37.67111
1695607153,"2023-09-25 01:59:13",B7899,CA1519,10690.86,944.52,163,116.871156,37.637695
1695607168,"2023-09-25 01:59:28",B7899,CA1519,10690.86,944.52,163,116.881383,37.610596
1695607183,"2023-09-25 01:59:43",B7899,CA1519,10698.48,944.52,163,116.894173,37.576966
1695607198,"2023-09-25 01:59:58",B7899,CA1519,10698.48,940.816,163,116.906592,37.544054
