Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692590670,"2023-08-21 04:04:30",B32DL,CA1519,167.64,309.284,352,116.61413,40.08078
1692590685,"2023-08-21 04:04:45",B32DL,CA1519,373.38,300.024,353,116.6123,40.09163
1692590700,"2023-08-21 04:05:00",B32DL,CA1519,579.12,298.172,1,116.61078,40.10275
1692590715,"2023-08-21 04:05:15",B32DL,CA1519,784.86,298.172,29,116.615662,40.113739
1692590731,"2023-08-21 04:05:31",B32DL,CA1519,960.12,314.84,30,116.622925,40.123627
1692590745,"2023-08-21 04:05:45",B32DL,CA1519,1104.9,348.176,29,116.63092,40.134338
1692590756,"2023-08-21 04:05:56",B32DL,CA1519,1165.86,387.068,29,116.63691,40.14269
1692590770,"2023-08-21 04:06:10",B32DL,CA1519,1303.02,427.812,33,116.64691,40.15617
1692590785,"2023-08-21 04:06:25",B32DL,CA1519,1546.86,453.74,63,116.663007,40.167086
1692590800,"2023-08-21 04:06:40",B32DL,CA1519,1851.66,451.888,85,116.68408,40.17073
1692590815,"2023-08-21 04:06:55",B32DL,CA1519,2065.02,450.036,85,116.705704,40.171974
1692590830,"2023-08-21 04:07:10",B32DL,CA1519,2255.52,459.296,84,116.727783,40.17366
1692590845,"2023-08-21 04:07:25",B32DL,CA1519,2484.12,464.852,83,116.750488,40.175537
1692590861,"2023-08-21 04:07:41",B32DL,CA1519,2720.34,474.112,91,116.77332,40.17691
1692590875,"2023-08-21 04:07:55",B32DL,CA1519,2918.46,496.336,118,116.796091,40.171835
1692590890,"2023-08-21 04:08:10",B32DL,CA1519,3070.86,520.412,147,116.81413,40.15866
1692590905,"2023-08-21 04:08:25",B32DL,CA1519,3284.22,525.968,165,116.82312,40.141017
1692590917,"2023-08-21 04:08:37",B32DL,CA1519,3429,540.784,170,116.82699,40.126213
1692590930,"2023-08-21 04:08:50",B32DL,CA1519,3528.06,581.528,170,116.83179,40.10555
1692590941,"2023-08-21 04:09:01",B32DL,CA1519,3589.02,609.308,170,116.83514,40.09131
1692590955,"2023-08-21 04:09:15",B32DL,CA1519,3688.08,648.2,170,116.8407,40.06783
1692590970,"2023-08-21 04:09:30",B32DL,CA1519,3771.9,688.944,170,116.84644,40.04311
1692590985,"2023-08-21 04:09:45",B32DL,CA1519,3924.3,707.464,170,116.85248,40.0166
1692591000,"2023-08-21 04:10:00",B32DL,CA1519,4137.66,716.724,171,116.85801,39.99098
1692591015,"2023-08-21 04:10:15",B32DL,CA1519,4305.3,731.54,170,116.86388,39.96356
1692591030,"2023-08-21 04:10:30",B32DL,CA1519,4556.76,722.28,170,116.86993,39.93704
1692591045,"2023-08-21 04:10:45",B32DL,CA1519,4739.64,718.576,170,116.8762,39.91068
1692591060,"2023-08-21 04:11:00",B32DL,CA1519,4907.28,729.688,170,116.88253,39.883942
1692591075,"2023-08-21 04:11:15",B32DL,CA1519,5082.54,737.096,170,116.888978,39.855972
1692591090,"2023-08-21 04:11:30",B32DL,CA1519,5349.24,724.132,178,116.89288,39.82893
1692591105,"2023-08-21 04:11:45",B32DL,CA1519,5486.4,729.688,190,116.88964,39.80255
1692591121,"2023-08-21 04:12:01",B32DL,CA1519,5631.18,738.948,190,116.8833,39.77549
1692591135,"2023-08-21 04:12:15",B32DL,CA1519,5692.14,744.504,189,116.87714,39.74719
1692591150,"2023-08-21 04:12:30",B32DL,CA1519,5699.76,746.356,189,116.8717,39.72014
1692591165,"2023-08-21 04:12:45",B32DL,CA1519,5699.76,748.208,188,116.86629,39.69196
1692591180,"2023-08-21 04:13:00",B32DL,CA1519,5699.76,748.208,188,116.86115,39.66467
1692591195,"2023-08-21 04:13:15",B32DL,CA1519,5699.76,750.06,187,116.85608,39.63712
1692591210,"2023-08-21 04:13:30",B32DL,CA1519,5730.24,761.172,176,116.85506,39.60887
1692591225,"2023-08-21 04:13:45",B32DL,CA1519,5897.88,764.876,172,116.85972,39.58044
1692591240,"2023-08-21 04:14:00",B32DL,CA1519,6156.96,755.616,174,116.864197,39.551573
1692591255,"2023-08-21 04:14:15",B32DL,CA1519,6416.04,744.504,174,116.8679,39.52386
1692591270,"2023-08-21 04:14:30",B32DL,CA1519,6629.4,738.948,174,116.87148,39.49594
1692591285,"2023-08-21 04:14:45",B32DL,CA1519,6781.8,744.504,175,116.87495,39.4687
1692591300,"2023-08-21 04:15:00",B32DL,CA1519,6873.24,751.912,174,116.87836,39.44101
1692591315,"2023-08-21 04:15:15",B32DL,CA1519,6934.2,753.764,174,116.882019,39.412568
1692591330,"2023-08-21 04:15:30",B32DL,CA1519,7086.6,755.616,174,116.8858,39.38408
1692591345,"2023-08-21 04:15:45",B32DL,CA1519,7292.34,748.208,173,116.889282,39.358102
1692591360,"2023-08-21 04:16:00",B32DL,CA1519,7444.74,751.912,174,116.8934,39.32822
1692591375,"2023-08-21 04:16:15",B32DL,CA1519,7490.46,755.616,174,116.89722,39.3
1692591391,"2023-08-21 04:16:31",B32DL,CA1519,7498.08,759.32,174,116.90098,39.27187
