Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677893918,"2023-03-04 01:38:38",B322H,CA1519,-76.2,5.556,84,116.61566,40.07162
1677893923,"2023-03-04 01:38:43",B322H,CA1519,-60.96,5.556,84,116.61513,40.07505
1677893928,"2023-03-04 01:38:48",B322H,CA1519,7.62,298.172,354,116.61462,40.07854
1677893933,"2023-03-04 01:38:53",B322H,CA1519,106.68,296.32,354,116.61394,40.08301
1677893938,"2023-03-04 01:38:58",B322H,CA1519,190.5,294.468,354,116.61344,40.0865
1677893944,"2023-03-04 01:39:04",B322H,CA1519,274.32,292.616,354,116.61282,40.09037
1677893958,"2023-03-04 01:39:18",B322H,CA1519,518.16,288.912,1,116.61157,40.10103
1677893973,"2023-03-04 01:39:33",B322H,CA1519,739.14,288.912,22,116.61532,40.11164
1677893988,"2023-03-04 01:39:48",B322H,CA1519,944.88,312.988,26,116.62128,40.12152
1677894003,"2023-03-04 01:40:03",B322H,CA1519,1013.46,385.216,27,116.62874,40.1332
1677894018,"2023-03-04 01:40:18",B322H,CA1519,1112.52,451.888,29,116.63806,40.14684
1677894033,"2023-03-04 01:40:33",B322H,CA1519,1257.3,500.04,46,116.65222,40.1618
1677894048,"2023-03-04 01:40:48",B322H,CA1519,1455.42,516.708,76,116.67322,40.17046
1677894063,"2023-03-04 01:41:03",B322H,CA1519,1760.22,514.856,89,116.69916,40.17188
1677894078,"2023-03-04 01:41:18",B322H,CA1519,2095.5,514.856,85,116.72437,40.17279
1677894093,"2023-03-04 01:41:33",B322H,CA1519,2385.06,524.116,83,116.74884,40.17467
1677894108,"2023-03-04 01:41:48",B322H,CA1519,2667,531.524,83,116.77466,40.17714
1677894123,"2023-03-04 01:42:03",B322H,CA1519,2948.94,540.784,83,116.80065,40.1797
1677894138,"2023-03-04 01:42:18",B322H,CA1519,3162.3,568.564,77,116.82788,40.183
1677894153,"2023-03-04 01:42:33",B322H,CA1519,3253.74,614.864,66,116.85474,40.19064
1677894168,"2023-03-04 01:42:48",B322H,CA1519,3398.52,644.496,85,116.88554,40.19814
1677894183,"2023-03-04 01:43:03",B322H,CA1519,3619.5,655.608,107,116.91699,40.19572
