Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681350486,"2023-04-13 01:48:06",B32AS,CA1519,99.06,209.276,354,116.59723,40.07442
1681350501,"2023-04-13 01:48:21",B32AS,CA1519,335.28,287.06,352,116.59509,40.08604
1681350516,"2023-04-13 01:48:36",B32AS,CA1519,548.64,283.356,354,116.59332,40.0968
1681350531,"2023-04-13 01:48:51",B32AS,CA1519,708.66,300.024,354,116.59185,40.1075
1681350546,"2023-04-13 01:49:06",B32AS,CA1519,929.64,296.32,353,116.59003,40.11877
1681350561,"2023-04-13 01:49:21",B32AS,CA1519,1120.14,311.136,354,116.58844,40.12981
1681350576,"2023-04-13 01:49:36",B32AS,CA1519,1188.72,375.956,353,116.58648,40.14241
1681350591,"2023-04-13 01:49:51",B32AS,CA1519,1287.78,425.96,354,116.58411,40.1574
1681350606,"2023-04-13 01:50:06",B32AS,CA1519,1386.84,481.52,353,116.5813,40.1748
1681350621,"2023-04-13 01:50:21",B32AS,CA1519,1623.06,492.632,355,116.57861,40.1927
1681350636,"2023-04-13 01:50:36",B32AS,CA1519,1889.76,514.856,18,116.58142,40.21175
1681350651,"2023-04-13 01:50:51",B32AS,CA1519,2065.02,535.228,43,116.59424,40.22786
1681350666,"2023-04-13 01:51:06",B32AS,CA1519,2133.6,546.34,66,116.61644,40.23943
1681350681,"2023-04-13 01:51:21",B32AS,CA1519,2141.22,553.748,91,116.64404,40.2431
1681350696,"2023-04-13 01:51:36",B32AS,CA1519,2141.22,555.6,102,116.67,40.24017
1681350711,"2023-04-13 01:51:51",B32AS,CA1519,2141.22,551.896,102,116.69703,40.23566
1681350726,"2023-04-13 01:52:06",B32AS,CA1519,2141.22,544.488,101,116.72473,40.23116
1681350741,"2023-04-13 01:52:21",B32AS,CA1519,2141.22,548.192,101,116.75027,40.227
1681350756,"2023-04-13 01:52:36",B32AS,CA1519,2141.22,551.896,101,116.7768,40.22272
1681350771,"2023-04-13 01:52:51",B32AS,CA1519,2156.46,551.896,102,116.80316,40.21843
1681350786,"2023-04-13 01:53:06",B32AS,CA1519,2301.24,555.6,102,116.82959,40.21422
1681350801,"2023-04-13 01:53:21",B32AS,CA1519,2453.64,555.6,101,116.85595,40.2101
1681350816,"2023-04-13 01:53:36",B32AS,CA1519,2606.04,555.6,112,116.88324,40.20465
1681350831,"2023-04-13 01:53:51",B32AS,CA1519,2758.44,546.34,137,116.90497,40.19261
1681350846,"2023-04-13 01:54:06",B32AS,CA1519,2910.84,540.784,160,116.91781,40.17505
1681350861,"2023-04-13 01:54:21",B32AS,CA1519,3078.48,546.34,169,116.92407,40.15517
1681350876,"2023-04-13 01:54:36",B32AS,CA1519,3276.6,568.564,169,116.9292,40.13539
1681350891,"2023-04-13 01:54:51",B32AS,CA1519,3345.18,613.012,169,116.93504,40.11281
1681350906,"2023-04-13 01:55:06",B32AS,CA1519,3429,651.904,169,116.94061,40.09048
1681350921,"2023-04-13 01:55:21",B32AS,CA1519,3573.78,672.276,170,116.94672,40.06526
1681350936,"2023-04-13 01:55:36",B32AS,CA1519,3756.66,688.944,170,116.95282,40.04013
1681350951,"2023-04-13 01:55:51",B32AS,CA1519,4000.5,668.572,185,116.9549,40.01541
1681350966,"2023-04-13 01:56:06",B32AS,CA1519,4373.88,637.088,193,116.94904,39.99133
1681350981,"2023-04-13 01:56:21",B32AS,CA1519,4594.86,650.052,191,116.94278,39.96691
1681350996,"2023-04-13 01:56:36",B32AS,CA1519,4762.5,663.016,189,116.93767,39.9428
1681351011,"2023-04-13 01:56:51",B32AS,CA1519,4945.38,672.276,189,116.93268,39.91785
1681351026,"2023-04-13 01:57:06",B32AS,CA1519,5097.78,674.128,189,116.92773,39.89291
1681351041,"2023-04-13 01:57:21",B32AS,CA1519,5250.18,668.572,189,116.92271,39.86833
1681351056,"2023-04-13 01:57:36",B32AS,CA1519,5402.58,666.72,189,116.91766,39.84392
1681351071,"2023-04-13 01:57:51",B32AS,CA1519,5554.98,664.868,189,116.9125,39.8194
1681351086,"2023-04-13 01:58:06",B32AS,CA1519,5669.28,664.868,189,116.90717,39.79392
1681351101,"2023-04-13 01:58:21",B32AS,CA1519,5699.76,668.572,190,116.90182,39.76936
1681351116,"2023-04-13 01:58:36",B32AS,CA1519,5699.76,670.424,189,116.89632,39.74432
1681351131,"2023-04-13 01:58:51",B32AS,CA1519,5737.86,670.424,190,116.89113,39.72038
1681351146,"2023-04-13 01:59:06",B32AS,CA1519,5890.26,687.092,185,116.88647,39.6953
1681351161,"2023-04-13 01:59:21",B32AS,CA1519,6057.9,716.724,174,116.88725,39.66678
1681351176,"2023-04-13 01:59:36",B32AS,CA1519,6202.68,729.688,174,116.89095,39.64059
1681351191,"2023-04-13 01:59:51",B32AS,CA1519,6362.7,737.096,175,116.89465,39.61279
1681351206,"2023-04-13 02:00:06",B32AS,CA1519,6515.1,744.504,175,116.89805,39.58475
1681351221,"2023-04-13 02:00:21",B32AS,CA1519,6682.74,751.912,174,116.90155,39.55497
1681351236,"2023-04-13 02:00:36",B32AS,CA1519,6797.04,761.172,175,116.90397,39.53439
1681351251,"2023-04-13 02:00:51",B32AS,CA1519,6873.24,779.692,175,116.90743,39.50528
