Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686447956,"2023-06-11 01:45:56",B1086,CA1519,259.08,287.06,352,116.61328,40.08485
1686447971,"2023-06-11 01:46:11",B1086,CA1519,464.82,283.356,353,116.611571,40.094884
1686447986,"2023-06-11 01:46:26",B1086,CA1519,655.32,283.356,14,116.611571,40.105498
1686448001,"2023-06-11 01:46:41",B1086,CA1519,853.44,290.764,27,116.617004,40.115433
1686448016,"2023-06-11 01:46:56",B1086,CA1519,1066.8,296.32,29,116.623993,40.125143
1686448031,"2023-06-11 01:47:11",B1086,CA1519,1150.62,355.584,30,116.63198,40.1359
1686448046,"2023-06-11 01:47:26",B1086,CA1519,1249.68,414.848,29,116.64097,40.14828
1686448061,"2023-06-11 01:47:41",B1086,CA1519,1318.26,455.592,39,116.64954,40.15846
1686448076,"2023-06-11 01:47:56",B1086,CA1519,1432.56,501.892,69,116.667908,40.168991
1686448091,"2023-06-11 01:48:11",B1086,CA1519,1691.64,513.004,88,116.69272,40.171602
1686448102,"2023-06-11 01:48:22",B1086,CA1519,1874.52,514.856,87,116.70907,40.17202
1686448116,"2023-06-11 01:48:36",B1086,CA1519,2072.64,518.56,84,116.73473,40.1736
1686448127,"2023-06-11 01:48:47",B1086,CA1519,2133.6,522.264,83,116.751831,40.175125
1686448141,"2023-06-11 01:49:01",B1086,CA1519,2164.08,524.116,83,116.776794,40.177551
1686448156,"2023-06-11 01:49:16",B1086,CA1519,2164.08,527.82,82,116.802368,40.180023
1686448171,"2023-06-11 01:49:31",B1086,CA1519,2171.7,525.968,75,116.827802,40.182961
1686448186,"2023-06-11 01:49:46",B1086,CA1519,2270.76,525.968,64,116.851647,40.190223
1686448197,"2023-06-11 01:49:57",B1086,CA1519,2392.68,527.82,64,116.86707,40.196
1686448211,"2023-06-11 01:50:11",B1086,CA1519,2613.66,542.636,65,116.890808,40.204605
1686448226,"2023-06-11 01:50:26",B1086,CA1519,2743.2,538.932,65,116.91476,40.21294
1686448241,"2023-06-11 01:50:41",B1086,CA1519,2880.36,537.08,66,116.939026,40.221268
1686448256,"2023-06-11 01:50:56",B1086,CA1519,3093.72,550.044,68,116.963196,40.229416
1686448271,"2023-06-11 01:51:11",B1086,CA1519,3322.32,568.564,85,116.990051,40.234726
1686448287,"2023-06-11 01:51:27",B1086,CA1519,3543.3,590.788,102,117.017883,40.23349
1686448301,"2023-06-11 01:51:41",B1086,CA1519,3733.8,609.308,120,117.0448,40.225479
1686448316,"2023-06-11 01:51:56",B1086,CA1519,3947.16,614.864,140,117.06869,40.210101
1686448327,"2023-06-11 01:52:07",B1086,CA1519,4137.66,605.604,152,117.079163,40.198105
1686448342,"2023-06-11 01:52:22",B1086,CA1519,4427.22,607.456,157,117.09119,40.17741
1686448357,"2023-06-11 01:52:37",B1086,CA1519,4564.38,633.384,155,117.103459,40.156053
1686448372,"2023-06-11 01:52:52",B1086,CA1519,4808.22,635.236,154,117.11757,40.13292
1686448387,"2023-06-11 01:53:07",B1086,CA1519,4998.72,646.348,154,117.13098,40.11113
1686448401,"2023-06-11 01:53:21",B1086,CA1519,5082.54,687.092,155,117.1463,40.086
1686448417,"2023-06-11 01:53:37",B1086,CA1519,5158.74,720.428,155,117.16119,40.06123
1686448432,"2023-06-11 01:53:52",B1086,CA1519,5234.94,750.06,155,117.17593,40.03655
1686448447,"2023-06-11 01:54:07",B1086,CA1519,5356.86,770.432,155,117.19179,40.00993
1686448461,"2023-06-11 01:54:21",B1086,CA1519,5524.5,777.84,161,117.20648,39.98332
1686448476,"2023-06-11 01:54:36",B1086,CA1519,5661.66,774.136,176,117.21417,39.95251
1686448491,"2023-06-11 01:54:51",B1086,CA1519,5692.14,763.024,192,117.21124,39.92404
1686448502,"2023-06-11 01:55:02",B1086,CA1519,5699.76,753.764,200,117.20422,39.90574
1686448516,"2023-06-11 01:55:16",B1086,CA1519,5699.76,753.764,201,117.19128,39.87935
1686448532,"2023-06-11 01:55:32",B1086,CA1519,5707.38,753.764,199,117.18244,39.86018
1686448546,"2023-06-11 01:55:46",B1086,CA1519,5791.2,761.172,199,117.17104,39.83377
1686448561,"2023-06-11 01:56:01",B1086,CA1519,5966.46,766.728,198,117.15942,39.80626
1686448576,"2023-06-11 01:56:16",B1086,CA1519,6134.1,774.136,199,117.14746,39.77783
1686448591,"2023-06-11 01:56:31",B1086,CA1519,6294.12,781.544,199,117.13605,39.751
1686448607,"2023-06-11 01:56:47",B1086,CA1519,6461.76,785.248,199,117.12372,39.72242
1686448621,"2023-06-11 01:57:01",B1086,CA1519,6644.64,790.804,199,117.11074,39.69232
1686448637,"2023-06-11 01:57:17",B1086,CA1519,6804.66,798.212,199,117.09867,39.66444
1686448651,"2023-06-11 01:57:31",B1086,CA1519,6949.44,803.768,197,117.08649,39.63602
1686448666,"2023-06-11 01:57:46",B1086,CA1519,7109.46,824.14,187,117.07794,39.60501
1686448681,"2023-06-11 01:58:01",B1086,CA1519,7239,842.66,176,117.07784,39.57545
1686448696,"2023-06-11 01:58:16",B1086,CA1519,7376.16,848.216,176,117.08034,39.54332
1686448707,"2023-06-11 01:58:27",B1086,CA1519,7475.22,851.92,177,117.08178,39.52208
1686448721,"2023-06-11 01:58:41",B1086,CA1519,7627.62,855.624,177,117.08362,39.48984
1686448736,"2023-06-11 01:58:56",B1086,CA1519,7757.16,863.032,177,117.0853,39.45685
1686448751,"2023-06-11 01:59:11",B1086,CA1519,7886.7,868.588,177,117.08685,39.42444
1686448762,"2023-06-11 01:59:22",B1086,CA1519,7962.9,874.144,177,117.08789,39.40321
1686448776,"2023-06-11 01:59:36",B1086,CA1519,8077.2,879.7,177,117.08948,39.37056
1686448787,"2023-06-11 01:59:47",B1086,CA1519,8100.06,881.552,177,117.09055,39.34854
1686448801,"2023-06-11 02:00:01",B1086,CA1519,8107.68,881.552,177,117.09216,39.31611
1686448817,"2023-06-11 02:00:17",B1086,CA1519,8138.16,879.7,177,117.0939,39.28304
1686448831,"2023-06-11 02:00:31",B1086,CA1519,8252.46,879.7,177,117.09569,39.24907
1686448846,"2023-06-11 02:00:46",B1086,CA1519,8404.86,881.552,177,117.09742,39.21597
1686448861,"2023-06-11 02:01:01",B1086,CA1519,8526.78,887.108,177,117.09912,39.18297
1686448877,"2023-06-11 02:01:17",B1086,CA1519,8641.08,892.664,177,117.10089,39.14843
1686448892,"2023-06-11 02:01:32",B1086,CA1519,8747.76,898.22,177,117.10261,39.11499
1686448907,"2023-06-11 02:01:47",B1086,CA1519,8869.68,900.072,177,117.10435,39.08102
1686448921,"2023-06-11 02:02:01",B1086,CA1519,8983.98,901.924,177,117.10608,39.04681
1686448936,"2023-06-11 02:02:16",B1086,CA1519,9105.9,903.776,177,117.10787,39.01323
1686448951,"2023-06-11 02:02:31",B1086,CA1519,9227.82,903.776,177,117.10962,38.97907
1686448966,"2023-06-11 02:02:46",B1086,CA1519,9319.26,909.332,177,117.11133,38.94542
1686448981,"2023-06-11 02:03:01",B1086,CA1519,9395.46,916.74,177,117.11318,38.90895
1686448997,"2023-06-11 02:03:17",B1086,CA1519,9471.66,922.296,177,117.11491,38.87439
1686449011,"2023-06-11 02:03:31",B1086,CA1519,9593.58,920.444,177,117.1167,38.84007
1686449022,"2023-06-11 02:03:42",B1086,CA1519,9700.26,916.74,177,117.11796,38.81662
1686449036,"2023-06-11 02:03:56",B1086,CA1519,9829.8,914.888,177,117.11975,38.7822
