Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701913407,"2023-12-07 01:43:27",B8385,CA1519,205.74,296.32,354,116.61328,40.08774
1701913422,"2023-12-07 01:43:42",B8385,CA1519,411.48,294.468,358,116.61157,40.1007
1701913437,"2023-12-07 01:43:57",B8385,CA1519,541.02,294.468,24,116.61469,40.10992
1701913452,"2023-12-07 01:44:12",B8385,CA1519,670.56,312.988,27,116.62091,40.11964
1701913467,"2023-12-07 01:44:27",B8385,CA1519,861.06,314.84,28,116.63017,40.13306
1701913482,"2023-12-07 01:44:42",B8385,CA1519,990.6,322.248,28,116.6377,40.14377
1701913502,"2023-12-07 01:45:02",B8385,CA1519,1089.66,346.324,28,116.64572,40.15517
1701913517,"2023-12-07 01:45:17",B8385,CA1519,1135.38,411.144,59,116.66132,40.16725
1701913532,"2023-12-07 01:45:32",B8385,CA1519,1203.96,444.48,84,116.68256,40.17059
1701913548,"2023-12-07 01:45:48",B8385,CA1519,1264.92,485.224,86,116.7009,40.17165
1701913562,"2023-12-07 01:46:02",B8385,CA1519,1371.6,522.264,85,116.72516,40.17334
1701913577,"2023-12-07 01:46:17",B8385,CA1519,1501.14,533.376,84,116.75317,40.17558
1701913592,"2023-12-07 01:46:32",B8385,CA1519,1531.62,533.376,83,116.77805,40.17779
1701913607,"2023-12-07 01:46:47",B8385,CA1519,1539.24,535.228,83,116.8053,40.18025
1701913622,"2023-12-07 01:47:02",B8385,CA1519,1584.96,537.08,74,116.83081,40.18373
1701913637,"2023-12-07 01:47:17",B8385,CA1519,1821.18,540.784,63,116.85527,40.19236
1701913652,"2023-12-07 01:47:32",B8385,CA1519,2103.12,542.636,72,116.87855,40.20023
1701913667,"2023-12-07 01:47:47",B8385,CA1519,2308.86,551.896,98,116.90677,40.20121
1701913691,"2023-12-07 01:48:11",B8385,CA1519,2613.66,559.304,133,116.94559,40.1818
1701913706,"2023-12-07 01:48:26",B8385,CA1519,2743.2,563.008,156,116.95496,40.16862
1701913721,"2023-12-07 01:48:41",B8385,CA1519,2956.56,555.6,176,116.96132,40.14535
1701913736,"2023-12-07 01:48:56",B8385,CA1519,3208.02,546.34,190,116.95734,40.12138
1701913751,"2023-12-07 01:49:11",B8385,CA1519,3337.56,579.676,189,116.95346,40.10112
1701913766,"2023-12-07 01:49:26",B8385,CA1519,3497.58,596.344,188,116.94953,40.07971
1701913786,"2023-12-07 01:49:46",B8385,CA1519,3688.08,609.308,189,116.94509,40.05536
1701913801,"2023-12-07 01:50:01",B8385,CA1519,3870.96,622.272,189,116.94043,40.03098
1701913816,"2023-12-07 01:50:16",B8385,CA1519,4099.56,624.124,189,116.93598,40.00816
1701913831,"2023-12-07 01:50:31",B8385,CA1519,4335.78,627.828,189,116.93097,39.98268
1701913851,"2023-12-07 01:50:51",B8385,CA1519,4549.14,635.236,189,116.92542,39.9549
1701913866,"2023-12-07 01:51:06",B8385,CA1519,4777.74,650.052,189,116.91925,39.92464
1701913881,"2023-12-07 01:51:21",B8385,CA1519,4899.66,657.46,189,116.91565,39.90677
1701913896,"2023-12-07 01:51:36",B8385,CA1519,5067.3,664.868,189,116.91058,39.88186
1701913911,"2023-12-07 01:51:51",B8385,CA1519,5257.8,670.424,189,116.9057,39.85748
1701913926,"2023-12-07 01:52:06",B8385,CA1519,5448.3,674.128,189,116.90044,39.83134
1701913941,"2023-12-07 01:52:21",B8385,CA1519,5623.56,681.536,189,116.89545,39.80626
1701913956,"2023-12-07 01:52:36",B8385,CA1519,5692.14,705.612,190,116.89029,39.78127
1701913971,"2023-12-07 01:52:51",B8385,CA1519,5692.14,729.688,190,116.88492,39.75508
1701913986,"2023-12-07 01:53:06",B8385,CA1519,5699.76,733.392,189,116.87925,39.72693
1701914001,"2023-12-07 01:53:21",B8385,CA1519,5699.76,729.688,189,116.87381,39.69905
1701914016,"2023-12-07 01:53:36",B8385,CA1519,5699.76,725.984,189,116.8688,39.67365
1701914031,"2023-12-07 01:53:51",B8385,CA1519,5699.76,725.984,189,116.86353,39.64677
1701914046,"2023-12-07 01:54:06",B8385,CA1519,5699.76,725.984,189,116.85757,39.61697
1701914060,"2023-12-07 01:54:20",B8385,CA1519,5775.96,735.244,188,116.85244,39.59019
1701914075,"2023-12-07 01:54:35",B8385,CA1519,5935.98,755.616,177,116.8516,39.56218
1701914090,"2023-12-07 01:54:50",B8385,CA1519,6088.38,763.024,173,116.855,39.53755
1701914105,"2023-12-07 01:55:05",B8385,CA1519,6278.88,770.432,173,116.86017,39.50213
1701914120,"2023-12-07 01:55:20",B8385,CA1519,6446.52,772.284,173,116.86407,39.47439
1701914135,"2023-12-07 01:55:35",B8385,CA1519,6606.54,775.988,173,116.86823,39.44441
1701914150,"2023-12-07 01:55:50",B8385,CA1519,6766.56,781.544,174,116.8722,39.41515
1701914165,"2023-12-07 01:56:05",B8385,CA1519,6850.38,787.1,174,116.87536,39.39221
1701914180,"2023-12-07 01:56:20",B8385,CA1519,6888.48,790.804,174,116.88043,39.35489
1701914195,"2023-12-07 01:56:35",B8385,CA1519,6888.48,790.804,173,116.8836,39.33206
1701914210,"2023-12-07 01:56:50",B8385,CA1519,6888.48,790.804,173,116.888083,39.299789
1701914225,"2023-12-07 01:57:05",B8385,CA1519,6888.48,792.656,174,116.89197,39.27179
1701914240,"2023-12-07 01:57:20",B8385,CA1519,6888.48,792.656,173,116.89584,39.24413
1701914255,"2023-12-07 01:57:35",B8385,CA1519,6888.48,792.656,173,116.90032,39.21126
1701914270,"2023-12-07 01:57:50",B8385,CA1519,6888.48,788.952,173,116.9042,39.18256
1701914285,"2023-12-07 01:58:05",B8385,CA1519,6888.48,790.804,174,116.908802,39.148865
1701914299,"2023-12-07 01:58:19",B8385,CA1519,6888.48,790.804,173,116.91185,39.12671
1701914314,"2023-12-07 01:58:34",B8385,CA1519,6888.48,792.656,174,116.91571,39.09862
1701914330,"2023-12-07 01:58:50",B8385,CA1519,6888.48,792.656,174,116.92009,39.06688
1701914344,"2023-12-07 01:59:04",B8385,CA1519,6888.48,794.508,173,116.92415,39.03735
1701914359,"2023-12-07 01:59:19",B8385,CA1519,6888.48,794.508,173,116.928386,39.006226
1701914370,"2023-12-07 01:59:30",B8385,CA1519,6888.48,794.508,174,116.931431,38.984161
1701914384,"2023-12-07 01:59:44",B8385,CA1519,6888.48,796.36,173,116.93555,38.95417
1701914399,"2023-12-07 01:59:59",B8385,CA1519,6911.34,800.064,173,116.938904,38.929449
1701914414,"2023-12-07 02:00:14",B8385,CA1519,7063.74,803.768,174,116.94342,38.89598
1701914441,"2023-12-07 02:00:41",B8385,CA1519,7162.8,805.62,173,116.94624,38.87526
1701914452,"2023-12-07 02:00:52",B8385,CA1519,7383.78,814.88,174,116.95325,38.82396
1701914464,"2023-12-07 02:01:04",B8385,CA1519,7513.32,818.584,173,116.95746,38.79296
1701914479,"2023-12-07 02:01:19",B8385,CA1519,7612.38,822.288,173,116.960628,38.769562
1701914494,"2023-12-07 02:01:34",B8385,CA1519,7734.3,825.992,174,116.964661,38.739795
1701914509,"2023-12-07 02:01:49",B8385,CA1519,7848.6,835.252,174,116.969238,38.706044
1701914524,"2023-12-07 02:02:04",B8385,CA1519,7947.66,844.512,172,116.97376,38.67563
1701914539,"2023-12-07 02:02:19",B8385,CA1519,8054.34,868.588,158,116.986183,38.642899
1701914554,"2023-12-07 02:02:34",B8385,CA1519,8176.26,874.144,155,117.005171,38.611679
1701914569,"2023-12-07 02:02:49",B8385,CA1519,8252.46,874.144,160,117.01765,38.587051
1701914587,"2023-12-07 02:03:07",B8385,CA1519,8366.76,870.44,167,117.030905,38.549469
1701914602,"2023-12-07 02:03:22",B8385,CA1519,8465.82,866.736,173,117.03748,38.51746
1701914617,"2023-12-07 02:03:37",B8385,CA1519,8557.26,870.44,174,117.04195,38.48227
1701914632,"2023-12-07 02:03:52",B8385,CA1519,8641.08,881.552,174,117.04651,38.44703
1701914647,"2023-12-07 02:04:07",B8385,CA1519,8709.66,888.96,174,117.051146,38.412781
1701914658,"2023-12-07 02:04:18",B8385,CA1519,8755.38,892.664,174,117.054067,38.391083
1701914672,"2023-12-07 02:04:32",B8385,CA1519,8831.58,900.072,174,117.058729,38.356716
1701914688,"2023-12-07 02:04:48",B8385,CA1519,8877.3,911.184,174,117.0633,38.322418
1701914702,"2023-12-07 02:05:02",B8385,CA1519,8930.64,922.296,174,117.068044,38.286283
1701914717,"2023-12-07 02:05:17",B8385,CA1519,9006.84,929.704,174,117.07265,38.251511
1701914737,"2023-12-07 02:05:37",B8385,CA1519,9098.28,933.408,174,117.077597,38.214732
1701914751,"2023-12-07 02:05:51",B8385,CA1519,9189.72,935.26,174,117.082374,38.178654
1701914766,"2023-12-07 02:06:06",B8385,CA1519,9281.16,937.112,174,117.08685,38.145035
1701914781,"2023-12-07 02:06:21",B8385,CA1519,9395.46,933.408,174,117.091569,38.109896
1701914796,"2023-12-07 02:06:36",B8385,CA1519,9471.66,937.112,174,117.096106,38.075122
1701914811,"2023-12-07 02:06:51",B8385,CA1519,9555.48,940.816,174,117.100876,38.0392
1701914826,"2023-12-07 02:07:06",B8385,CA1519,9662.16,940.816,174,117.105375,38.004913
1701914841,"2023-12-07 02:07:21",B8385,CA1519,9814.56,933.408,174,117.11005,37.969803
1701914856,"2023-12-07 02:07:36",B8385,CA1519,9974.58,927.852,174,117.114676,37.934534
1701914871,"2023-12-07 02:07:51",B8385,CA1519,10073.64,929.704,174,117.119167,37.900955
1701914886,"2023-12-07 02:08:06",B8385,CA1519,10081.26,940.816,174,117.12363,37.86657
1701914901,"2023-12-07 02:08:21",B8385,CA1519,10081.26,948.224,174,117.1284,37.82991
1701914916,"2023-12-07 02:08:36",B8385,CA1519,10088.88,951.928,174,117.13295,37.79478
1701914931,"2023-12-07 02:08:51",B8385,CA1519,10088.88,950.076,174,117.137783,37.758194
1701914946,"2023-12-07 02:09:06",B8385,CA1519,10096.5,944.52,174,117.142798,37.720301
1701914961,"2023-12-07 02:09:21",B8385,CA1519,10088.88,944.52,174,117.1474,37.68501
1701914976,"2023-12-07 02:09:36",B8385,CA1519,10088.88,946.372,174,117.15211,37.64936
1701914991,"2023-12-07 02:09:51",B8385,CA1519,10088.88,940.816,174,117.15665,37.61463
1701915006,"2023-12-07 02:10:06",B8385,CA1519,10096.5,940.816,174,117.160353,37.586137
1701915021,"2023-12-07 02:10:21",B8385,CA1519,10088.88,944.52,174,117.164865,37.551407
1701915036,"2023-12-07 02:10:36",B8385,CA1519,10088.88,944.52,174,117.169774,37.513229
1701915051,"2023-12-07 02:10:51",B8385,CA1519,10088.88,944.52,174,117.1745,37.47674
1701915066,"2023-12-07 02:11:06",B8385,CA1519,10088.88,944.52,174,117.17889,37.44292
1701915081,"2023-12-07 02:11:21",B8385,CA1519,10088.88,944.52,174,117.184033,37.403824
1701915096,"2023-12-07 02:11:36",B8385,CA1519,10088.88,940.816,174,117.18889,37.36655
1701915116,"2023-12-07 02:11:56",B8385,CA1519,10088.88,940.816,174,117.19385,37.32806
1701915129,"2023-12-07 02:12:09",B8385,CA1519,10088.88,942.668,174,117.198805,37.289879
1701915147,"2023-12-07 02:12:27",B8385,CA1519,10088.88,944.52,174,117.20396,37.249969
1701915162,"2023-12-07 02:12:42",B8385,CA1519,10088.88,944.52,174,117.208577,37.214401
1701915177,"2023-12-07 02:12:57",B8385,CA1519,10088.88,946.372,174,117.212836,37.181133
1701915192,"2023-12-07 02:13:12",B8385,CA1519,10088.88,948.224,174,117.217401,37.145874
1701915207,"2023-12-07 02:13:27",B8385,CA1519,10088.88,944.52,174,117.222091,37.109768
1701915222,"2023-12-07 02:13:42",B8385,CA1519,10088.88,944.52,174,117.22669,37.07368
1701915237,"2023-12-07 02:13:57",B8385,CA1519,10088.88,946.372,174,117.231075,37.039124
1701915252,"2023-12-07 02:14:12",B8385,CA1519,10088.88,944.52,174,117.235516,37.004745
1701915267,"2023-12-07 02:14:27",B8385,CA1519,10088.88,944.52,174,117.240133,36.968811
1701915282,"2023-12-07 02:14:42",B8385,CA1519,10088.88,944.52,174,117.24463,36.9337
1701915297,"2023-12-07 02:14:57",B8385,CA1519,10088.88,944.52,174,117.249139,36.8987
1701915312,"2023-12-07 02:15:12",B8385,CA1519,10088.88,951.928,170,117.255229,36.863507
1701915327,"2023-12-07 02:15:27",B8385,CA1519,10088.88,955.632,167,117.26463,36.82896
1701915342,"2023-12-07 02:15:42",B8385,CA1519,10088.88,951.928,167,117.274532,36.793579
1701915357,"2023-12-07 02:15:57",B8385,CA1519,10088.88,950.076,167,117.28449,36.75764
1701915372,"2023-12-07 02:16:12",B8385,CA1519,10088.88,948.224,168,117.293587,36.724548
1701915387,"2023-12-07 02:16:27",B8385,CA1519,10088.88,950.076,167,117.303257,36.689255
1701915402,"2023-12-07 02:16:42",B8385,CA1519,10088.88,951.928,168,117.312756,36.654556
1701915417,"2023-12-07 02:16:57",B8385,CA1519,10088.88,953.78,168,117.3222,36.61995
1701915432,"2023-12-07 02:17:12",B8385,CA1519,10088.88,953.78,168,117.3325,36.58223
1701915447,"2023-12-07 02:17:27",B8385,CA1519,10088.88,951.928,167,117.3424,36.5462
1701915462,"2023-12-07 02:17:42",B8385,CA1519,10088.88,951.928,168,117.35146,36.5132
1701915477,"2023-12-07 02:17:57",B8385,CA1519,10088.88,953.78,168,117.36122,36.47754
1701915492,"2023-12-07 02:18:12",B8385,CA1519,10088.88,953.78,168,117.37062,36.44295
1701915507,"2023-12-07 02:18:27",B8385,CA1519,10088.88,953.78,167,117.38009,36.40809
1701915522,"2023-12-07 02:18:42",B8385,CA1519,10088.88,951.928,168,117.389889,36.372299
1701915537,"2023-12-07 02:18:57",B8385,CA1519,10088.88,951.928,168,117.399201,36.337979
1701915552,"2023-12-07 02:19:12",B8385,CA1519,10088.88,950.076,167,117.40854,36.30359
1701915567,"2023-12-07 02:19:27",B8385,CA1519,10088.88,950.076,167,117.417984,36.268616
1701915582,"2023-12-07 02:19:42",B8385,CA1519,10088.88,951.928,168,117.42749,36.23365
1701915597,"2023-12-07 02:19:57",B8385,CA1519,10088.88,951.928,168,117.436952,36.198741
1701915612,"2023-12-07 02:20:12",B8385,CA1519,10088.88,951.928,168,117.44636,36.16387
1701915627,"2023-12-07 02:20:27",B8385,CA1519,10088.88,951.928,168,117.45575,36.12927
1701915642,"2023-12-07 02:20:42",B8385,CA1519,10088.88,951.928,168,117.46506,36.09474
1701915657,"2023-12-07 02:20:57",B8385,CA1519,10088.88,948.224,167,117.47447,36.05992
1701915672,"2023-12-07 02:21:12",B8385,CA1519,10088.88,948.224,167,117.4844,36.02329
1701915687,"2023-12-07 02:21:27",B8385,CA1519,10088.88,948.224,167,117.49346,35.98961
1701915702,"2023-12-07 02:21:42",B8385,CA1519,10088.88,948.224,167,117.502636,35.955459
