Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692927087,"2023-08-25 01:31:27",B2485,CA1519,152.4,277.8,353,116.613647,40.083893
1692927102,"2023-08-25 01:31:42",B2485,CA1519,274.32,281.504,354,116.61224,40.09428
1692927117,"2023-08-25 01:31:57",B2485,CA1519,396.24,283.356,10,116.61188,40.105
1692927132,"2023-08-25 01:32:12",B2485,CA1519,525.78,283.356,28,116.617626,40.115181
1692927147,"2023-08-25 01:32:27",B2485,CA1519,693.42,285.208,29,116.62457,40.125
1692927162,"2023-08-25 01:32:42",B2485,CA1519,861.06,290.764,27,116.63123,40.13434
1692927177,"2023-08-25 01:32:57",B2485,CA1519,1005.84,294.468,28,116.637878,40.143951
1692927192,"2023-08-25 01:33:12",B2485,CA1519,1112.52,327.804,29,116.64532,40.15416
1692927207,"2023-08-25 01:33:27",B2485,CA1519,1165.86,381.512,50,116.65602,40.16425
1692927223,"2023-08-25 01:33:43",B2485,CA1519,1264.92,440.776,83,116.674992,40.169647
1692927237,"2023-08-25 01:33:57",B2485,CA1519,1386.84,474.112,84,116.69806,40.17114
1692927252,"2023-08-25 01:34:12",B2485,CA1519,1524,511.152,83,116.721934,40.173324
1692927267,"2023-08-25 01:34:27",B2485,CA1519,1752.6,527.82,84,116.747402,40.175512
1692927282,"2023-08-25 01:34:42",B2485,CA1519,1874.52,533.376,84,116.772522,40.177643
1692927297,"2023-08-25 01:34:57",B2485,CA1519,1981.2,540.784,93,116.799088,40.178957
1692927312,"2023-08-25 01:35:12",B2485,CA1519,2095.5,555.6,116,116.824618,40.173371
1692927327,"2023-08-25 01:35:27",B2485,CA1519,2217.42,561.156,143,116.845342,40.159685
1692927342,"2023-08-25 01:35:42",B2485,CA1519,2331.72,557.452,166,116.856812,40.140472
1692927357,"2023-08-25 01:35:57",B2485,CA1519,2453.64,557.452,171,116.86157,40.12035
1692927372,"2023-08-25 01:36:12",B2485,CA1519,2560.32,564.86,171,116.865784,40.099869
1692927387,"2023-08-25 01:36:27",B2485,CA1519,2674.62,564.86,171,116.87012,40.07896
1692927402,"2023-08-25 01:36:42",B2485,CA1519,2781.3,564.86,171,116.874619,40.057642
1692927417,"2023-08-25 01:36:57",B2485,CA1519,2895.6,563.008,178,116.877014,40.037018
1692927432,"2023-08-25 01:37:12",B2485,CA1519,3009.9,561.156,185,116.876242,40.015652
1692927447,"2023-08-25 01:37:27",B2485,CA1519,3131.82,561.156,186,116.87311,39.99463
1692927462,"2023-08-25 01:37:42",B2485,CA1519,3246.12,566.712,187,116.87006,39.97412
1692927473,"2023-08-25 01:37:53",B2485,CA1519,3322.32,570.416,187,116.86775,39.95932
1692927487,"2023-08-25 01:38:07",B2485,CA1519,3436.62,572.268,187,116.86432,39.93772
1692927502,"2023-08-25 01:38:22",B2485,CA1519,3543.3,574.12,188,116.8609,39.91654
1692927517,"2023-08-25 01:38:37",B2485,CA1519,3657.6,575.972,188,116.8576,39.89569
1692927532,"2023-08-25 01:38:52",B2485,CA1519,3787.14,577.824,187,116.85406,39.87288
1692927547,"2023-08-25 01:39:07",B2485,CA1519,3916.68,583.38,187,116.850586,39.850571
1692927562,"2023-08-25 01:39:22",B2485,CA1519,4046.22,592.64,187,116.84724,39.82896
1692927577,"2023-08-25 01:39:37",B2485,CA1519,4183.38,596.344,187,116.843567,39.805422
1692927592,"2023-08-25 01:39:52",B2485,CA1519,4312.92,598.196,187,116.84009,39.78275
1692927607,"2023-08-25 01:40:07",B2485,CA1519,4442.46,600.048,186,116.83673,39.76117
1692927622,"2023-08-25 01:40:22",B2485,CA1519,4572,601.9,187,116.83331,39.73899
1692927633,"2023-08-25 01:40:33",B2485,CA1519,4655.82,603.752,187,116.83093,39.7234
1692927647,"2023-08-25 01:40:47",B2485,CA1519,4792.98,625.976,188,116.82745,39.70114
1692927662,"2023-08-25 01:41:02",B2485,CA1519,4907.28,657.46,187,116.82354,39.67699
1692927677,"2023-08-25 01:41:17",B2485,CA1519,5029.2,685.24,187,116.81966,39.65186
1692927693,"2023-08-25 01:41:33",B2485,CA1519,5143.5,714.872,187,116.81543,39.625358
1692927707,"2023-08-25 01:41:47",B2485,CA1519,5242.56,744.504,187,116.81128,39.59859
1692927722,"2023-08-25 01:42:02",B2485,CA1519,5356.86,764.876,187,116.80688,39.57019
1692927738,"2023-08-25 01:42:18",B2485,CA1519,5554.98,775.988,187,116.80243,39.54114
1692927752,"2023-08-25 01:42:32",B2485,CA1519,5699.76,787.1,187,116.79798,39.51201
1692927767,"2023-08-25 01:42:47",B2485,CA1519,5943.6,785.248,186,116.79364,39.48337
1692927782,"2023-08-25 01:43:02",B2485,CA1519,6134.1,794.508,187,116.78912,39.45391
1692927797,"2023-08-25 01:43:17",B2485,CA1519,6355.08,798.212,187,116.78449,39.42343
1692927812,"2023-08-25 01:43:32",B2485,CA1519,6553.2,805.62,187,116.77995,39.39395
1692927827,"2023-08-25 01:43:47",B2485,CA1519,6743.7,811.176,187,116.77527,39.36346
1692927842,"2023-08-25 01:44:02",B2485,CA1519,6858,813.028,187,116.77052,39.33279
1692927857,"2023-08-25 01:44:17",B2485,CA1519,6896.1,814.88,187,116.76587,39.3035
1692927872,"2023-08-25 01:44:32",B2485,CA1519,6888.48,818.584,187,116.76108,39.27242
1692927887,"2023-08-25 01:44:47",B2485,CA1519,6888.48,814.88,187,116.75629,39.24158
1692927902,"2023-08-25 01:45:02",B2485,CA1519,6888.48,814.88,187,116.75177,39.21202
1692927917,"2023-08-25 01:45:17",B2485,CA1519,6888.48,814.88,187,116.74711,39.18146
1692927937,"2023-08-25 01:45:37",B2485,CA1519,6888.48,814.88,187,116.74186,39.14667
1692927952,"2023-08-25 01:45:52",B2485,CA1519,6888.48,816.732,187,116.7369,39.11385
1692927967,"2023-08-25 01:46:07",B2485,CA1519,6888.48,816.732,187,116.73187,39.08084
1692927982,"2023-08-25 01:46:22",B2485,CA1519,6888.48,816.732,187,116.727109,39.049622
1692927997,"2023-08-25 01:46:37",B2485,CA1519,6888.48,814.88,187,116.72269,39.02028
1692928012,"2023-08-25 01:46:52",B2485,CA1519,6911.34,818.584,187,116.71791,38.98906
1692928027,"2023-08-25 01:47:07",B2485,CA1519,7071.36,822.288,187,116.71344,38.95935
1692928042,"2023-08-25 01:47:22",B2485,CA1519,7231.38,833.4,187,116.70874,38.92833
1692928057,"2023-08-25 01:47:37",B2485,CA1519,7391.4,840.808,187,116.70374,38.89607
1692928072,"2023-08-25 01:47:52",B2485,CA1519,7490.46,842.66,187,116.69891,38.86432
1692928087,"2023-08-25 01:48:07",B2485,CA1519,7513.32,844.512,187,116.69427,38.83374
1692928103,"2023-08-25 01:48:23",B2485,CA1519,7505.7,842.66,187,116.68958,38.80297
1692928117,"2023-08-25 01:48:37",B2485,CA1519,7498.08,842.66,187,116.68442,38.76865
1692928137,"2023-08-25 01:48:57",B2485,CA1519,7498.08,840.808,187,116.679382,38.735046
1692928154,"2023-08-25 01:49:14",B2485,CA1519,7498.08,840.808,187,116.674267,38.701035
1692928167,"2023-08-25 01:49:27",B2485,CA1519,7498.08,840.808,187,116.669491,38.66954
1692928182,"2023-08-25 01:49:42",B2485,CA1519,7498.08,838.956,187,116.664734,38.637659
1692928197,"2023-08-25 01:49:57",B2485,CA1519,7498.08,840.808,185,116.660461,38.606376
1692928212,"2023-08-25 01:50:12",B2485,CA1519,7498.08,840.808,185,116.6568,38.57374
1692928227,"2023-08-25 01:50:27",B2485,CA1519,7498.08,842.66,185,116.65381,38.54628
1692928242,"2023-08-25 01:50:42",B2485,CA1519,7498.08,842.66,185,116.650208,38.512108
1692928257,"2023-08-25 01:50:57",B2485,CA1519,7498.08,844.512,185,116.646622,38.479156
1692928272,"2023-08-25 01:51:12",B2485,CA1519,7498.08,846.364,185,116.642801,38.444916
1692928287,"2023-08-25 01:51:27",B2485,CA1519,7498.08,846.364,185,116.639338,38.413742
1692928302,"2023-08-25 01:51:42",B2485,CA1519,7498.08,848.216,185,116.635517,38.380644
1692928317,"2023-08-25 01:51:57",B2485,CA1519,7498.08,848.216,185,116.631994,38.349547
1692928332,"2023-08-25 01:52:12",B2485,CA1519,7498.08,859.328,180,116.630501,38.317333
1692928347,"2023-08-25 01:52:27",B2485,CA1519,7498.08,868.588,174,116.633197,38.28566
1692928362,"2023-08-25 01:52:42",B2485,CA1519,7498.08,881.552,168,116.639976,38.253799
1692928377,"2023-08-25 01:52:57",B2485,CA1519,7498.08,888.96,164,116.651605,38.219788
1692928392,"2023-08-25 01:53:12",B2485,CA1519,7589.52,888.96,163,116.662266,38.190758
1692928407,"2023-08-25 01:53:27",B2485,CA1519,7772.4,898.22,164,116.674745,38.156868
1692928422,"2023-08-25 01:53:42",B2485,CA1519,7947.66,903.776,164,116.686925,38.124234
1692928439,"2023-08-25 01:53:59",B2485,CA1519,8084.82,905.628,163,116.696135,38.099533
1692928452,"2023-08-25 01:54:12",B2485,CA1519,8275.32,911.184,163,116.708301,38.06758
1692928467,"2023-08-25 01:54:27",B2485,CA1519,8427.72,920.444,163,116.72072,38.03518
1692928482,"2023-08-25 01:54:42",B2485,CA1519,8580.12,926,163,116.733126,38.002945
1692928497,"2023-08-25 01:54:57",B2485,CA1519,8763,935.26,163,116.74832,37.963165
1692928511,"2023-08-25 01:55:11",B2485,CA1519,8862.06,942.668,163,116.761,37.92993
1692928526,"2023-08-25 01:55:26",B2485,CA1519,8884.92,948.224,163,116.77398,37.895756
1692928546,"2023-08-25 01:55:46",B2485,CA1519,8869.68,944.52,163,116.7898,37.85423
1692928561,"2023-08-25 01:56:01",B2485,CA1519,8869.68,938.964,163,116.8027,37.82025
1692928576,"2023-08-25 01:56:16",B2485,CA1519,8869.68,937.112,163,116.815059,37.787801
1692928591,"2023-08-25 01:56:31",B2485,CA1519,8869.68,931.556,163,116.827897,37.754051
1692928607,"2023-08-25 01:56:47",B2485,CA1519,8869.68,929.704,163,116.84181,37.71723
1692928621,"2023-08-25 01:57:01",B2485,CA1519,8869.68,929.704,163,116.854268,37.684067
1692928636,"2023-08-25 01:57:16",B2485,CA1519,8869.68,929.704,163,116.866189,37.652481
1692928651,"2023-08-25 01:57:31",B2485,CA1519,8869.68,929.704,163,116.880331,37.614899
1692928666,"2023-08-25 01:57:46",B2485,CA1519,8869.68,927.852,163,116.892311,37.582901
1692928681,"2023-08-25 01:58:01",B2485,CA1519,8869.68,926,163,116.90528,37.54829
1692928696,"2023-08-25 01:58:16",B2485,CA1519,8869.68,922.296,163,116.91776,37.51505
1692928711,"2023-08-25 01:58:31",B2485,CA1519,8869.68,924.148,163,116.93,37.48233
1692928726,"2023-08-25 01:58:46",B2485,CA1519,8869.68,922.296,163,116.94325,37.44699
1692928741,"2023-08-25 01:59:01",B2485,CA1519,8869.68,918.592,163,116.9549,37.41571
1692928756,"2023-08-25 01:59:16",B2485,CA1519,8869.68,918.592,163,116.96734,37.38249
1692928771,"2023-08-25 01:59:31",B2485,CA1519,8869.68,918.592,163,116.979675,37.349533
1692928787,"2023-08-25 01:59:47",B2485,CA1519,8869.68,918.592,162,116.99218,37.31758
1692928801,"2023-08-25 02:00:01",B2485,CA1519,8869.68,920.444,161,117.006186,37.284013
1692928816,"2023-08-25 02:00:16",B2485,CA1519,8869.68,924.148,160,117.0207,37.25121
1692928831,"2023-08-25 02:00:31",B2485,CA1519,8869.68,926,159,117.035893,37.218704
1692928842,"2023-08-25 02:00:42",B2485,CA1519,8869.68,929.704,159,117.04589,37.19743
1692928856,"2023-08-25 02:00:56",B2485,CA1519,8869.68,929.704,159,117.061371,37.164322
1692928871,"2023-08-25 02:01:11",B2485,CA1519,8869.68,931.556,159,117.07616,37.13274
