Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683250464,"2023-05-05 01:34:24",B2045,CA1519,129.54,300.024,353,116.61401,40.08151
1683250479,"2023-05-05 01:34:39",B2045,CA1519,320.04,296.32,353,116.6123,40.09181
1683250490,"2023-05-05 01:34:50",B2045,CA1519,457.2,294.468,353,116.61108,40.09927
1683250504,"2023-05-05 01:35:04",B2045,CA1519,685.8,277.8,9,116.61195,40.10997
1683250519,"2023-05-05 01:35:19",B2045,CA1519,891.54,283.356,29,116.61719,40.1197
1683250534,"2023-05-05 01:35:34",B2045,CA1519,1059.18,301.876,31,116.62431,40.12919
1683250549,"2023-05-05 01:35:49",B2045,CA1519,1165.86,340.768,30,116.63217,40.13943
1683250565,"2023-05-05 01:36:05",B2045,CA1519,1264.92,394.476,31,116.64197,40.15169
1683250580,"2023-05-05 01:36:20",B2045,CA1519,1394.46,427.812,45,116.65393,40.16409
1683250595,"2023-05-05 01:36:35",B2045,CA1519,1592.58,448.184,72,116.67399,40.1723
1683250610,"2023-05-05 01:36:50",B2045,CA1519,1805.94,466.704,85,116.69665,40.175
1683250625,"2023-05-05 01:37:05",B2045,CA1519,1973.58,459.296,87,116.72044,40.17621
1683250640,"2023-05-05 01:37:20",B2045,CA1519,2095.5,463,88,116.74297,40.17696
1683250654,"2023-05-05 01:37:34",B2045,CA1519,2141.22,474.112,85,116.76617,40.17805
1683250670,"2023-05-05 01:37:50",B2045,CA1519,2308.86,481.52,84,116.79135,40.1797
1683250685,"2023-05-05 01:38:05",B2045,CA1519,2522.22,477.816,84,116.80823,40.18103
1683250699,"2023-05-05 01:38:19",B2045,CA1519,2773.68,481.52,86,116.83604,40.18361
1683250714,"2023-05-05 01:38:34",B2045,CA1519,2926.08,507.448,110,116.86023,40.18007
1683250729,"2023-05-05 01:38:49",B2045,CA1519,3101.34,524.116,132,116.88098,40.16963
1683250744,"2023-05-05 01:39:04",B2045,CA1519,3322.32,542.636,149,116.89778,40.15242
1683250759,"2023-05-05 01:39:19",B2045,CA1519,3413.76,588.936,164,116.90747,40.13264
1683250774,"2023-05-05 01:39:34",B2045,CA1519,3535.68,622.272,173,116.91229,40.11003
1683250789,"2023-05-05 01:39:49",B2045,CA1519,3756.66,635.236,174,116.91516,40.08655
1683250804,"2023-05-05 01:40:04",B2045,CA1519,4008.12,638.94,174,116.91846,40.06247
1683250819,"2023-05-05 01:40:19",B2045,CA1519,4267.2,642.644,173,116.92231,40.03851
1683250834,"2023-05-05 01:40:34",B2045,CA1519,4511.04,644.496,177,116.92506,40.01477
1683250849,"2023-05-05 01:40:49",B2045,CA1519,4747.26,648.2,182,116.92505,39.98936
1683250864,"2023-05-05 01:41:04",B2045,CA1519,4983.48,651.904,188,116.92206,39.96579
1683250879,"2023-05-05 01:41:19",B2045,CA1519,5189.22,663.016,189,116.9175,39.94187
1683250894,"2023-05-05 01:41:34",B2045,CA1519,5364.48,675.98,190,116.91229,39.91659
1683250905,"2023-05-05 01:41:45",B2045,CA1519,5463.54,683.388,189,116.90886,39.89992
1683250919,"2023-05-05 01:41:59",B2045,CA1519,5593.08,690.796,189,116.90367,39.87492
1683250935,"2023-05-05 01:42:15",B2045,CA1519,5684.52,696.352,189,116.89829,39.84828
1683250949,"2023-05-05 01:42:29",B2045,CA1519,5707.38,694.5,189,116.89319,39.82288
1683250960,"2023-05-05 01:42:40",B2045,CA1519,5699.76,692.648,189,116.88977,39.8057
1683250974,"2023-05-05 01:42:54",B2045,CA1519,5699.76,692.648,188,116.88462,39.77907
1683250989,"2023-05-05 01:43:09",B2045,CA1519,5699.76,690.796,188,116.8799,39.75494
1683251004,"2023-05-05 01:43:24",B2045,CA1519,5775.96,700.056,189,116.87476,39.72833
1683251019,"2023-05-05 01:43:39",B2045,CA1519,5989.32,703.76,189,116.86957,39.7023
1683251035,"2023-05-05 01:43:55",B2045,CA1519,6217.92,707.464,188,116.8645,39.67598
1683251049,"2023-05-05 01:44:09",B2045,CA1519,6370.32,711.168,188,116.86086,39.65712
1683251065,"2023-05-05 01:44:25",B2045,CA1519,6583.68,714.872,188,116.85571,39.63071
1683251079,"2023-05-05 01:44:39",B2045,CA1519,6781.8,722.28,188,116.85046,39.60283
1683251094,"2023-05-05 01:44:54",B2045,CA1519,6987.54,727.836,188,116.84558,39.57732
1683251109,"2023-05-05 01:45:09",B2045,CA1519,7162.8,740.8,189,116.84021,39.54971
1683251124,"2023-05-05 01:45:24",B2045,CA1519,7315.2,751.912,189,116.83476,39.52199
1683251139,"2023-05-05 01:45:39",B2045,CA1519,7437.12,764.876,189,116.82921,39.49416
1683251154,"2023-05-05 01:45:54",B2045,CA1519,7498.08,770.432,189,116.82367,39.46596
1683251169,"2023-05-05 01:46:09",B2045,CA1519,7505.7,775.988,189,116.81793,39.43661
1683251184,"2023-05-05 01:46:24",B2045,CA1519,7498.08,774.136,189,116.81243,39.40842
1683251199,"2023-05-05 01:46:39",B2045,CA1519,7498.08,770.432,189,116.80688,39.37949
1683251214,"2023-05-05 01:46:54",B2045,CA1519,7498.08,770.432,189,116.80127,39.35069
1683251229,"2023-05-05 01:47:09",B2045,CA1519,7498.08,770.432,189,116.79584,39.32268
1683251244,"2023-05-05 01:47:24",B2045,CA1519,7498.08,772.284,189,116.78979,39.29153
1683251259,"2023-05-05 01:47:39",B2045,CA1519,7498.08,772.284,189,116.78381,39.26067
1683251279,"2023-05-05 01:47:59",B2045,CA1519,7498.08,774.136,188,116.77716,39.22585
1683251299,"2023-05-05 01:48:19",B2045,CA1519,7498.08,774.136,189,116.76849,39.18091
1683251314,"2023-05-05 01:48:34",B2045,CA1519,7498.08,772.284,189,116.76449,39.16013
1683251329,"2023-05-05 01:48:49",B2045,CA1519,7498.08,772.284,189,116.75763,39.1246
1683251357,"2023-05-05 01:49:17",B2045,CA1519,7498.08,775.988,189,116.74744,39.0712
1683251373,"2023-05-05 01:49:33",B2045,CA1519,7536.18,775.988,189,116.74231,39.04471
1683251404,"2023-05-05 01:50:04",B2045,CA1519,7940.04,781.544,188,116.730751,38.984161
1683251415,"2023-05-05 01:50:15",B2045,CA1519,8077.2,787.1,189,116.72711,38.96487
1683251432,"2023-05-05 01:50:32",B2045,CA1519,8328.66,792.656,189,116.718989,38.922867
1683251453,"2023-05-05 01:50:53",B2045,CA1519,8564.88,807.472,189,116.711914,38.886434
1683251466,"2023-05-05 01:51:06",B2045,CA1519,8717.28,814.88,189,116.706808,38.859741
1683251481,"2023-05-05 01:51:21",B2045,CA1519,8831.58,835.252,189,116.700718,38.828293
1683251503,"2023-05-05 01:51:43",B2045,CA1519,8938.26,864.884,188,116.692478,38.784805
1683251515,"2023-05-05 01:51:55",B2045,CA1519,8999.22,870.44,188,116.688418,38.763611
1683251539,"2023-05-05 01:52:19",B2045,CA1519,9288.78,892.664,188,116.677551,38.705858
1683251560,"2023-05-05 01:52:40",B2045,CA1519,9677.4,888.96,188,116.667908,38.652695
1683251576,"2023-05-05 01:52:56",B2045,CA1519,9883.14,881.552,187,116.663757,38.625416
1683251594,"2023-05-05 01:53:14",B2045,CA1519,10218.42,881.552,187,116.658385,38.582016
1683251609,"2023-05-05 01:53:29",B2045,CA1519,10424.16,868.588,185,116.65503,38.55075
1683251621,"2023-05-05 01:53:41",B2045,CA1519,10568.94,861.18,186,116.65247,38.52882
1683251641,"2023-05-05 01:54:01",B2045,CA1519,10805.16,855.624,186,116.64777,38.48795
