Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695088210,"2023-09-19 01:50:10",B7832,CA1519,68.58,305.58,353,116.61298,40.08769
1695088225,"2023-09-19 01:50:25",B7832,CA1519,220.98,307.432,354,116.611321,40.09898
1695088240,"2023-09-19 01:50:40",B7832,CA1519,373.38,307.432,10,116.610947,40.110525
1695088255,"2023-09-19 01:50:55",B7832,CA1519,518.16,311.136,33,116.617501,40.121232
1695088270,"2023-09-19 01:51:10",B7832,CA1519,693.42,322.248,32,116.625616,40.131008
1695088286,"2023-09-19 01:51:26",B7832,CA1519,929.64,316.692,32,116.63392,40.14111
1695088300,"2023-09-19 01:51:40",B7832,CA1519,1104.9,337.064,31,116.642273,40.15155
1695088315,"2023-09-19 01:51:55",B7832,CA1519,1181.1,396.328,47,116.65371,40.16224
1695088327,"2023-09-19 01:52:07",B7832,CA1519,1234.44,437.072,62,116.664755,40.16811
1695088340,"2023-09-19 01:52:20",B7832,CA1519,1379.22,485.224,85,116.686727,40.171928
1695088355,"2023-09-19 01:52:35",B7832,CA1519,1577.34,507.448,86,116.7117,40.17305
1695088370,"2023-09-19 01:52:50",B7832,CA1519,1813.56,516.708,85,116.736206,40.174438
1695088385,"2023-09-19 01:53:05",B7832,CA1519,2019.3,537.08,84,116.761719,40.176453
1695088396,"2023-09-19 01:53:16",B7832,CA1519,2179.32,540.784,85,116.779541,40.177917
1695088410,"2023-09-19 01:53:30",B7832,CA1519,2407.92,559.304,105,116.80639,40.17654
1695088425,"2023-09-19 01:53:45",B7832,CA1519,2567.94,570.416,127,116.83074,40.16718
1695088440,"2023-09-19 01:54:00",B7832,CA1519,2781.3,563.008,152,116.84828,40.15051
1695088455,"2023-09-19 01:54:15",B7832,CA1519,3017.52,555.6,167,116.85651,40.13113
1695088470,"2023-09-19 01:54:30",B7832,CA1519,3208.02,570.416,168,116.86226,40.11043
1695088485,"2023-09-19 01:54:45",B7832,CA1519,3368.04,592.64,168,116.868164,40.088791
1695088501,"2023-09-19 01:55:01",B7832,CA1519,3520.44,574.12,170,116.87387,40.06723
1695088515,"2023-09-19 01:55:15",B7832,CA1519,3665.22,550.044,180,116.87585,40.04649
1695088531,"2023-09-19 01:55:31",B7832,CA1519,3863.34,544.488,187,116.873932,40.025381
1695088545,"2023-09-19 01:55:45",B7832,CA1519,4076.7,548.192,187,116.8705,40.00592
1695088561,"2023-09-19 01:56:01",B7832,CA1519,4274.82,557.452,187,116.867249,39.985474
1695088575,"2023-09-19 01:56:15",B7832,CA1519,4488.18,561.156,187,116.86407,39.9646
1695088591,"2023-09-19 01:56:31",B7832,CA1519,4693.92,564.86,187,116.86089,39.94378
1695088605,"2023-09-19 01:56:45",B7832,CA1519,4884.42,570.416,187,116.85767,39.92231
1695088620,"2023-09-19 01:57:00",B7832,CA1519,5059.68,577.824,187,116.85437,39.90118
1695088631,"2023-09-19 01:57:11",B7832,CA1519,5173.98,585.232,187,116.8522,39.88687
1695088645,"2023-09-19 01:57:25",B7832,CA1519,5318.76,600.048,186,116.84882,39.86459
1695088660,"2023-09-19 01:57:40",B7832,CA1519,5494.02,603.752,187,116.84551,39.84206
1695088675,"2023-09-19 01:57:55",B7832,CA1519,5623.56,607.456,187,116.84198,39.81902
1695088690,"2023-09-19 01:58:10",B7832,CA1519,5692.14,613.012,187,116.8385,39.7963
1695088705,"2023-09-19 01:58:25",B7832,CA1519,5753.1,616.716,187,116.83508,39.77367
1695088720,"2023-09-19 01:58:40",B7832,CA1519,5821.68,638.94,187,116.83154,39.75014
1695088735,"2023-09-19 01:58:55",B7832,CA1519,5897.88,663.016,187,116.8276,39.72487
1695088750,"2023-09-19 01:59:10",B7832,CA1519,5974.08,685.24,187,116.82385,39.70091
1695088761,"2023-09-19 01:59:21",B7832,CA1519,6012.18,690.796,187,116.82129,39.68415
1695088775,"2023-09-19 01:59:35",B7832,CA1519,6164.58,698.204,186,116.8175,39.65822
1695088791,"2023-09-19 01:59:51",B7832,CA1519,6271.26,714.872,187,116.81369,39.63171
1695088805,"2023-09-19 02:00:05",B7832,CA1519,6332.22,737.096,187,116.80963,39.60429
1695088820,"2023-09-19 02:00:20",B7832,CA1519,6377.94,759.32,187,116.80536,39.57652
1695088835,"2023-09-19 02:00:35",B7832,CA1519,6431.28,785.248,187,116.80085,39.54749
1695088850,"2023-09-19 02:00:50",B7832,CA1519,6477,807.472,187,116.79631,39.51819
1695088865,"2023-09-19 02:01:05",B7832,CA1519,6545.58,824.14,187,116.79171,39.48807
1695088880,"2023-09-19 02:01:20",B7832,CA1519,6690.36,829.696,187,116.78682,39.45593
1695088895,"2023-09-19 02:01:35",B7832,CA1519,6949.44,811.176,187,116.78216,39.42572
1695088910,"2023-09-19 02:01:50",B7832,CA1519,7330.44,774.136,186,116.77804,39.3967
1695088925,"2023-09-19 02:02:05",B7832,CA1519,7650.48,746.356,186,116.77417,39.36825
1695088945,"2023-09-19 02:02:25",B7832,CA1519,7901.94,733.392,187,116.76996,39.33934
1695088960,"2023-09-19 02:02:40",B7832,CA1519,8054.34,733.392,187,116.76562,39.31114
