Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690854971,"2023-08-01 01:56:11",B6072,CA1519,144.78,318.544,353,116.61359,40.08522
1690854987,"2023-08-01 01:56:27",B6072,CA1519,320.04,325.952,354,116.611758,40.097351
1690855002,"2023-08-01 01:56:42",B6072,CA1519,510.54,320.396,18,116.612632,40.109268
1690855016,"2023-08-01 01:56:56",B6072,CA1519,678.18,320.396,28,116.619446,40.120102
1690855032,"2023-08-01 01:57:12",B6072,CA1519,815.34,324.1,30,116.62714,40.13072
1690855046,"2023-08-01 01:57:26",B6072,CA1519,960.12,324.1,30,116.63495,40.14125
1690855057,"2023-08-01 01:57:37",B6072,CA1519,1051.56,331.508,29,116.63997,40.14814
1690855072,"2023-08-01 01:57:52",B6072,CA1519,1112.52,368.548,37,116.64921,40.15978
1690855086,"2023-08-01 01:58:06",B6072,CA1519,1165.86,403.736,69,116.66431,40.16817
1690855101,"2023-08-01 01:58:21",B6072,CA1519,1257.3,440.776,86,116.684293,40.170345
1690855117,"2023-08-01 01:58:37",B6072,CA1519,1356.36,479.668,85,116.707202,40.171695
1690855131,"2023-08-01 01:58:51",B6072,CA1519,1546.86,500.04,84,116.730957,40.173615
1690855146,"2023-08-01 01:59:06",B6072,CA1519,1760.22,507.448,83,116.75495,40.1757
1690855162,"2023-08-01 01:59:22",B6072,CA1519,1981.2,509.3,92,116.780049,40.177095
1690855176,"2023-08-01 01:59:36",B6072,CA1519,2194.56,496.336,120,116.80327,40.1716
1690855191,"2023-08-01 01:59:51",B6072,CA1519,2400.3,494.484,148,116.82044,40.15815
1690855206,"2023-08-01 02:00:06",B6072,CA1519,2560.32,507.448,170,116.827881,40.14061
1690855221,"2023-08-01 02:00:21",B6072,CA1519,2727.96,525.968,172,116.83167,40.1212
1690855237,"2023-08-01 02:00:37",B6072,CA1519,2918.46,535.228,175,116.835083,40.101334
