Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694483258,"2023-09-12 01:47:38",B1466,CA1519,45.72,311.136,353,116.61316,40.08723
1694483273,"2023-09-12 01:47:53",B1466,CA1519,160.02,316.692,353,116.61169,40.09662
1694483288,"2023-09-12 01:48:08",B1466,CA1519,312.42,316.692,1,116.61032,40.10834
1694483303,"2023-09-12 01:48:23",B1466,CA1519,457.2,316.692,27,116.6145,40.11978
1694483318,"2023-09-12 01:48:38",B1466,CA1519,640.08,314.84,32,116.622869,40.129565
1694483333,"2023-09-12 01:48:53",B1466,CA1519,830.58,316.692,32,116.63086,40.13942
1694483348,"2023-09-12 01:49:08",B1466,CA1519,1021.08,325.952,33,116.63954,40.14972
1694483363,"2023-09-12 01:49:23",B1466,CA1519,1143,357.436,44,116.64952,40.15992
1694483378,"2023-09-12 01:49:38",B1466,CA1519,1226.82,403.736,68,116.665161,40.16748
1694483393,"2023-09-12 01:49:53",B1466,CA1519,1318.26,453.74,85,116.685913,40.170181
1694483408,"2023-09-12 01:50:08",B1466,CA1519,1478.28,481.52,83,116.70874,40.1721
1694483423,"2023-09-12 01:50:23",B1466,CA1519,1706.88,492.632,84,116.732422,40.17421
1694483438,"2023-09-12 01:50:38",B1466,CA1519,1889.76,509.3,84,116.75658,40.1763
1694483453,"2023-09-12 01:50:53",B1466,CA1519,2042.16,516.708,84,116.781677,40.178467
1694483468,"2023-09-12 01:51:08",B1466,CA1519,2278.38,518.56,83,116.807015,40.180726
1694483483,"2023-09-12 01:51:23",B1466,CA1519,2499.36,529.672,74,116.833191,40.18515
1694483498,"2023-09-12 01:51:38",B1466,CA1519,2712.72,537.08,87,116.857577,40.18864
1694483509,"2023-09-12 01:51:49",B1466,CA1519,2849.88,542.636,104,116.87457,40.18716
1694483523,"2023-09-12 01:52:03",B1466,CA1519,3040.38,555.6,128,116.898987,40.177734
1694483538,"2023-09-12 01:52:18",B1466,CA1519,3154.68,575.972,151,116.916016,40.161896
1694483553,"2023-09-12 01:52:33",B1466,CA1519,3230.88,603.752,167,116.925293,40.140701
1694483568,"2023-09-12 01:52:48",B1466,CA1519,3314.7,633.384,169,116.931274,40.117584
1694483583,"2023-09-12 01:53:03",B1466,CA1519,3421.38,663.016,169,116.937317,40.093643
1694483598,"2023-09-12 01:53:18",B1466,CA1519,3581.4,677.832,175,116.942749,40.067139
1694483613,"2023-09-12 01:53:33",B1466,CA1519,3756.66,683.388,181,116.94372,40.04177
1694483628,"2023-09-12 01:53:48",B1466,CA1519,3947.16,685.24,188,116.94085,40.01616
1694483640,"2023-09-12 01:54:00",B1466,CA1519,4084.32,688.944,189,116.93726,39.99907
1694483652,"2023-09-12 01:54:12",B1466,CA1519,4305.3,692.648,189,116.9323,39.97403
1694483668,"2023-09-12 01:54:28",B1466,CA1519,4495.8,696.352,189,116.92737,39.94829
1694483682,"2023-09-12 01:54:42",B1466,CA1519,4693.92,700.056,189,116.92218,39.92236
1694483697,"2023-09-12 01:54:57",B1466,CA1519,4876.8,709.316,189,116.91681,39.89625
1694483712,"2023-09-12 01:55:12",B1466,CA1519,5052.06,716.724,189,116.91132,39.86948
1694483727,"2023-09-12 01:55:27",B1466,CA1519,5227.32,720.428,190,116.90558,39.84192
1694483742,"2023-09-12 01:55:42",B1466,CA1519,5394.96,727.836,189,116.90009,39.81604
1694483753,"2023-09-12 01:55:53",B1466,CA1519,5494.02,733.392,189,116.89624,39.7976
1694483767,"2023-09-12 01:56:07",B1466,CA1519,5623.56,744.504,189,116.89095,39.77106
1694483782,"2023-09-12 01:56:22",B1466,CA1519,5692.14,744.504,189,116.88538,39.74281
1694483797,"2023-09-12 01:56:37",B1466,CA1519,5699.76,740.8,189,116.87996,39.71581
1694483812,"2023-09-12 01:56:52",B1466,CA1519,5699.76,738.948,189,116.87433,39.68788
1694483827,"2023-09-12 01:57:07",B1466,CA1519,5692.14,737.096,189,116.86877,39.6605
1694483842,"2023-09-12 01:57:22",B1466,CA1519,5707.38,738.948,189,116.86279,39.6309
1694483857,"2023-09-12 01:57:37",B1466,CA1519,5798.82,744.504,189,116.8573,39.60371
1694483872,"2023-09-12 01:57:52",B1466,CA1519,5974.08,748.208,189,116.8516,39.57587
1694483887,"2023-09-12 01:58:07",B1466,CA1519,6164.58,746.356,189,116.84611,39.54858
1694483902,"2023-09-12 01:58:22",B1466,CA1519,6339.84,744.504,189,116.8407,39.52145
1694483917,"2023-09-12 01:58:37",B1466,CA1519,6507.48,748.208,189,116.835062,39.493561
1694483932,"2023-09-12 01:58:52",B1466,CA1519,6652.26,751.912,189,116.82927,39.465
1694483947,"2023-09-12 01:59:07",B1466,CA1519,6797.04,759.32,189,116.82361,39.43719
1694483962,"2023-09-12 01:59:22",B1466,CA1519,6873.24,761.172,189,116.81787,39.40883
1694483977,"2023-09-12 01:59:37",B1466,CA1519,6888.48,753.764,189,116.81243,39.38155
1694483992,"2023-09-12 01:59:52",B1466,CA1519,6880.86,751.912,189,116.8067,39.35289
1694484007,"2023-09-12 02:00:07",B1466,CA1519,6880.86,751.912,189,116.80121,39.32551
1694484023,"2023-09-12 02:00:23",B1466,CA1519,6880.86,751.912,189,116.79559,39.29763
1694484037,"2023-09-12 02:00:37",B1466,CA1519,6880.86,750.06,189,116.78992,39.26926
1694484048,"2023-09-12 02:00:48",B1466,CA1519,6880.86,751.912,189,116.78625,39.25089
1694484062,"2023-09-12 02:01:02",B1466,CA1519,6880.86,753.764,189,116.78073,39.22316
1694484077,"2023-09-12 02:01:17",B1466,CA1519,6888.48,751.912,189,116.77521,39.19545
1694484092,"2023-09-12 02:01:32",B1466,CA1519,6880.86,753.764,189,116.769165,39.165282
1694484107,"2023-09-12 02:01:47",B1466,CA1519,6880.86,753.764,189,116.763367,39.13628
1694484122,"2023-09-12 02:02:02",B1466,CA1519,6888.48,751.912,189,116.759053,39.114899
1694484133,"2023-09-12 02:02:13",B1466,CA1519,6888.48,751.912,189,116.755493,39.096897
1694484148,"2023-09-12 02:02:28",B1466,CA1519,6888.48,751.912,189,116.74939,39.06645
1694484162,"2023-09-12 02:02:42",B1466,CA1519,6888.48,751.912,189,116.74396,39.03894
1694484177,"2023-09-12 02:02:57",B1466,CA1519,6888.48,755.616,189,116.73846,39.01138
1694484192,"2023-09-12 02:03:12",B1466,CA1519,6888.48,751.912,189,116.73236,38.98084
1694484207,"2023-09-12 02:03:27",B1466,CA1519,6888.48,753.764,189,116.72705,38.95381
1694484222,"2023-09-12 02:03:42",B1466,CA1519,6888.48,755.616,189,116.72144,38.92563
1694484237,"2023-09-12 02:03:57",B1466,CA1519,6972.3,757.468,189,116.71582,38.89732
1694484252,"2023-09-12 02:04:12",B1466,CA1519,7124.7,757.468,189,116.71033,38.86912
1694484267,"2023-09-12 02:04:27",B1466,CA1519,7231.38,764.876,189,116.7049,38.84143
1694484278,"2023-09-12 02:04:38",B1466,CA1519,7307.58,768.58,189,116.70117,38.82224
1694484292,"2023-09-12 02:04:52",B1466,CA1519,7437.12,770.432,189,116.69543,38.7937
1694484307,"2023-09-12 02:05:07",B1466,CA1519,7559.04,775.988,189,116.68958,38.76423
1694484322,"2023-09-12 02:05:22",B1466,CA1519,7658.1,781.544,189,116.68506,38.74152
1694484333,"2023-09-12 02:05:33",B1466,CA1519,7734.3,783.396,189,116.68115,38.7222
1694484347,"2023-09-12 02:05:47",B1466,CA1519,7856.22,787.1,189,116.675044,38.691742
1694484362,"2023-09-12 02:06:02",B1466,CA1519,7978.14,790.804,188,116.66961,38.66327
1694484377,"2023-09-12 02:06:17",B1466,CA1519,8100.06,798.212,187,116.664551,38.632352
1694484392,"2023-09-12 02:06:32",B1466,CA1519,8214.36,800.064,186,116.660583,38.602931
1694484403,"2023-09-12 02:06:43",B1466,CA1519,8298.18,805.62,185,116.658264,38.582541
1694484417,"2023-09-12 02:06:57",B1466,CA1519,8389.62,809.324,186,116.654862,38.552216
1694484433,"2023-09-12 02:07:13",B1466,CA1519,8496.3,814.88,185,116.651367,38.521651
1694484446,"2023-09-12 02:07:26",B1466,CA1519,8602.98,818.584,185,116.647888,38.491578
1694484461,"2023-09-12 02:07:41",B1466,CA1519,8747.76,814.88,185,116.644348,38.461086
1694484475,"2023-09-12 02:07:55",B1466,CA1519,8862.06,818.584,185,116.640686,38.429012
1694484490,"2023-09-12 02:08:10",B1466,CA1519,8961.12,824.14,185,116.637188,38.397962
1694484505,"2023-09-12 02:08:25",B1466,CA1519,9067.8,825.992,185,116.633725,38.36761
1694484521,"2023-09-12 02:08:41",B1466,CA1519,9174.48,829.696,184,116.630333,38.336517
1694484535,"2023-09-12 02:08:55",B1466,CA1519,9265.92,842.66,177,116.6299,38.3049
1694484550,"2023-09-12 02:09:10",B1466,CA1519,9364.98,855.624,170,116.634143,38.273667
1694484565,"2023-09-12 02:09:25",B1466,CA1519,9464.04,870.44,163,116.643159,38.241639
1694484576,"2023-09-12 02:09:36",B1466,CA1519,9555.48,870.44,163,116.65116,38.220784
1694484591,"2023-09-12 02:09:51",B1466,CA1519,9654.54,866.736,163,116.659639,38.198346
1694484605,"2023-09-12 02:10:05",B1466,CA1519,9768.84,866.736,164,116.671342,38.166737
1694484620,"2023-09-12 02:10:20",B1466,CA1519,9852.66,870.44,164,116.683044,38.135284
1694484635,"2023-09-12 02:10:35",B1466,CA1519,9913.62,879.7,163,116.694628,38.103984
1694484650,"2023-09-12 02:10:50",B1466,CA1519,9982.2,885.256,163,116.70677,38.072113
1694484665,"2023-09-12 02:11:05",B1466,CA1519,10073.64,887.108,163,116.719287,38.03923
1694484680,"2023-09-12 02:11:20",B1466,CA1519,10195.56,885.256,163,116.731886,38.006131
1694484695,"2023-09-12 02:11:35",B1466,CA1519,10309.86,885.256,163,116.744066,37.974429
1694484710,"2023-09-12 02:11:50",B1466,CA1519,10416.54,881.552,163,116.756033,37.942932
1694484725,"2023-09-12 02:12:05",B1466,CA1519,10500.36,883.404,163,116.76901,37.90828
