Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687745899,"2023-06-26 02:18:19",B322Y,CA1519,205.74,312.988,174,116.59888,40.06329
1687745914,"2023-06-26 02:18:34",B322Y,CA1519,426.72,300.024,173,116.60059,40.05194
1687745929,"2023-06-26 02:18:49",B322Y,CA1519,609.6,307.432,173,116.60227,40.04079
1687745944,"2023-06-26 02:19:04",B322Y,CA1519,784.86,307.432,174,116.604004,40.029282
1687745959,"2023-06-26 02:19:19",B322Y,CA1519,998.22,305.58,173,116.60559,40.01811
1687745974,"2023-06-26 02:19:34",B322Y,CA1519,1150.62,333.36,172,116.60739,40.00634
1687745989,"2023-06-26 02:19:49",B322Y,CA1519,1211.58,390.772,173,116.60951,39.99256
1687746004,"2023-06-26 02:20:04",B322Y,CA1519,1310.64,442.628,173,116.61194,39.97719
1687746019,"2023-06-26 02:20:19",B322Y,CA1519,1409.7,488.928,173,116.61482,39.95886
1687746034,"2023-06-26 02:20:34",B322Y,CA1519,1615.44,500.04,173,116.61761,39.9413
1687746049,"2023-06-26 02:20:49",B322Y,CA1519,1844.04,505.596,173,116.620888,39.921661
1687746064,"2023-06-26 02:21:04",B322Y,CA1519,2103.12,507.448,173,116.62381,39.90363
1687746079,"2023-06-26 02:21:19",B322Y,CA1519,2293.62,524.116,173,116.62692,39.88477
1687746094,"2023-06-26 02:21:34",B322Y,CA1519,2499.36,537.08,173,116.63014,39.86485
1687746109,"2023-06-26 02:21:49",B322Y,CA1519,2735.58,537.08,173,116.63331,39.84439
1687746124,"2023-06-26 02:22:04",B322Y,CA1519,2971.8,546.34,173,116.63635,39.82439
1687746139,"2023-06-26 02:22:19",B322Y,CA1519,3208.02,548.192,173,116.63928,39.80426
1687746154,"2023-06-26 02:22:34",B322Y,CA1519,3459.48,548.192,173,116.642395,39.783542
1687746169,"2023-06-26 02:22:49",B322Y,CA1519,3665.22,561.156,173,116.64555,39.76314
1687746184,"2023-06-26 02:23:04",B322Y,CA1519,3779.52,596.344,173,116.64913,39.74002
1687746199,"2023-06-26 02:23:19",B322Y,CA1519,4008.12,596.344,173,116.65259,39.7175
1687746214,"2023-06-26 02:23:34",B322Y,CA1519,4213.86,607.456,173,116.65607,39.695
1687746229,"2023-06-26 02:23:49",B322Y,CA1519,4411.98,614.864,173,116.65948,39.67205
1687746244,"2023-06-26 02:24:04",B322Y,CA1519,4655.82,613.012,173,116.66302,39.64873
1687746259,"2023-06-26 02:24:19",B322Y,CA1519,4838.7,624.124,173,116.66639,39.62686
1687746274,"2023-06-26 02:24:34",B322Y,CA1519,5036.82,629.68,173,116.67029,39.60217
1687746289,"2023-06-26 02:24:49",B322Y,CA1519,5219.7,640.792,173,116.67377,39.57978
1687746304,"2023-06-26 02:25:04",B322Y,CA1519,5349.24,659.312,173,116.67786,39.55264
1687746319,"2023-06-26 02:25:19",B322Y,CA1519,5547.36,659.312,173,116.68146,39.52899
1687746334,"2023-06-26 02:25:34",B322Y,CA1519,5760.72,661.164,173,116.68525,39.504
1687746349,"2023-06-26 02:25:49",B322Y,CA1519,5852.16,685.24,173,116.68909,39.4789
1687746364,"2023-06-26 02:26:04",B322Y,CA1519,5928.36,707.464,173,116.69308,39.45305
1687746379,"2023-06-26 02:26:19",B322Y,CA1519,5989.32,733.392,173,116.69714,39.427
1687746394,"2023-06-26 02:26:34",B322Y,CA1519,6004.56,764.876,173,116.70148,39.39902
1687746409,"2023-06-26 02:26:49",B322Y,CA1519,6012.18,777.84,173,116.70599,39.36955
1687746424,"2023-06-26 02:27:04",B322Y,CA1519,6149.34,783.396,173,116.71039,39.34113
1687746439,"2023-06-26 02:27:19",B322Y,CA1519,6294.12,792.656,173,116.71499,39.31146
1687746454,"2023-06-26 02:27:34",B322Y,CA1519,6423.66,800.064,173,116.71948,39.28222
1687746465,"2023-06-26 02:27:45",B322Y,CA1519,6515.1,803.768,174,116.72245,39.26234
1687746479,"2023-06-26 02:27:59",B322Y,CA1519,6667.5,807.472,173,116.72705,39.23115
1687746494,"2023-06-26 02:28:14",B322Y,CA1519,6804.66,813.028,173,116.73153,39.20142
1687746509,"2023-06-26 02:28:29",B322Y,CA1519,6957.06,814.88,173,116.73608,39.17133
1687746520,"2023-06-26 02:28:40",B322Y,CA1519,7063.74,814.88,174,116.73893,39.15175
1687746534,"2023-06-26 02:28:54",B322Y,CA1519,7223.76,814.88,185,116.7392,39.11934
1687746549,"2023-06-26 02:29:09",B322Y,CA1519,7360.92,818.584,189,116.73404,39.08794
1687746564,"2023-06-26 02:29:24",B322Y,CA1519,7490.46,824.14,188,116.7289,39.05832
1687746579,"2023-06-26 02:29:39",B322Y,CA1519,7627.62,827.844,187,116.72394,39.02684
1687746595,"2023-06-26 02:29:55",B322Y,CA1519,7749.54,833.4,187,116.71936,38.99681
1687746609,"2023-06-26 02:30:09",B322Y,CA1519,7871.46,838.956,187,116.7146,38.96543
1687746624,"2023-06-26 02:30:24",B322Y,CA1519,7978.14,846.364,187,116.70966,38.93313
1687746639,"2023-06-26 02:30:39",B322Y,CA1519,8054.34,857.476,187,116.70484,38.90126
1687746654,"2023-06-26 02:30:54",B322Y,CA1519,8122.92,868.588,187,116.70012,38.87009
1687746669,"2023-06-26 02:31:09",B322Y,CA1519,8214.36,874.144,187,116.69522,38.83791
1687746684,"2023-06-26 02:31:24",B322Y,CA1519,8328.66,875.996,187,116.69015,38.80449
1687746699,"2023-06-26 02:31:39",B322Y,CA1519,8458.2,875.996,187,116.68525,38.77226
1687746714,"2023-06-26 02:31:54",B322Y,CA1519,8572.5,879.7,187,116.68036,38.74003
1687746729,"2023-06-26 02:32:09",B322Y,CA1519,8663.94,883.404,187,116.675232,38.705672
1687746740,"2023-06-26 02:32:20",B322Y,CA1519,8740.14,885.256,187,116.67188,38.68391
1687746759,"2023-06-26 02:32:39",B322Y,CA1519,8907.78,881.552,187,116.66571,38.64287
1687746775,"2023-06-26 02:32:55",B322Y,CA1519,9037.32,881.552,187,116.660645,38.60889
1687746789,"2023-06-26 02:33:09",B322Y,CA1519,9128.76,883.404,186,116.65725,38.58115
1687746804,"2023-06-26 02:33:24",B322Y,CA1519,9243.06,887.108,185,116.65331,38.543976
1687746819,"2023-06-26 02:33:39",B322Y,CA1519,9334.5,887.108,185,116.650384,38.51532
1687746844,"2023-06-26 02:34:04",B322Y,CA1519,9517.38,888.96,185,116.644043,38.456245
1687746858,"2023-06-26 02:34:18",B322Y,CA1519,9601.2,892.664,185,116.640747,38.42715
1687746873,"2023-06-26 02:34:33",B322Y,CA1519,9685.02,900.072,183,116.63688,38.38733
1687746889,"2023-06-26 02:34:49",B322Y,CA1519,9761.22,903.776,180,116.635935,38.357042
1687746908,"2023-06-26 02:35:08",B322Y,CA1519,9913.62,898.22,176,116.637521,38.318756
1687746922,"2023-06-26 02:35:22",B322Y,CA1519,10157.46,885.256,173,116.64243,38.27811
1687746937,"2023-06-26 02:35:37",B322Y,CA1519,10317.48,877.848,171,116.647817,38.248157
1687746952,"2023-06-26 02:35:52",B322Y,CA1519,10454.64,874.144,168,116.655403,38.216492
1687746966,"2023-06-26 02:36:06",B322Y,CA1519,10561.32,870.44,166,116.662803,38.191596
1687746981,"2023-06-26 02:36:21",B322Y,CA1519,10721.34,863.032,163,116.67422,38.159363
1687746996,"2023-06-26 02:36:36",B322Y,CA1519,10858.5,863.032,163,116.688239,38.123117
1687747011,"2023-06-26 02:36:51",B322Y,CA1519,10934.7,864.884,164,116.699407,38.092987
1687747026,"2023-06-26 02:37:06",B322Y,CA1519,11010.9,870.44,164,116.711824,38.059341
1687747041,"2023-06-26 02:37:21",B322Y,CA1519,11094.72,874.144,163,116.723308,38.028763
1687747056,"2023-06-26 02:37:36",B322Y,CA1519,11201.4,870.44,163,116.73535,37.99719
1687747076,"2023-06-26 02:37:56",B322Y,CA1519,11300.46,866.736,163,116.748664,37.962372
