Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686879409,"2023-06-16 01:36:49",B7973,CA1519,121.92,322.248,353,116.61407,40.08157
1686879424,"2023-06-16 01:37:04",B7973,CA1519,297.18,335.212,354,116.61182,40.09579
1686879439,"2023-06-16 01:37:19",B7973,CA1519,510.54,324.1,4,116.611134,40.108337
1686879454,"2023-06-16 01:37:34",B7973,CA1519,693.42,329.656,30,116.616565,40.120162
1686879493,"2023-06-16 01:38:13",B7973,CA1519,1104.9,713.02,9,116.63977,40.14857
1686879504,"2023-06-16 01:38:24",B7973,CA1519,1165.86,375.956,30,116.64584,40.15657
1686879518,"2023-06-16 01:38:38",B7973,CA1519,1219.2,424.108,54,116.65887,40.16734
1686879533,"2023-06-16 01:38:53",B7973,CA1519,1303.02,463,79,116.680542,40.172562
1686879548,"2023-06-16 01:39:08",B7973,CA1519,1409.7,500.04,87,116.704018,40.174023
1686879563,"2023-06-16 01:39:23",B7973,CA1519,1539.24,533.376,86,116.729674,40.17514
1686879574,"2023-06-16 01:39:34",B7973,CA1519,1684.02,540.784,85,116.746902,40.176164
1686879588,"2023-06-16 01:39:48",B7973,CA1519,1920.24,542.636,84,116.77324,40.17817
1686879599,"2023-06-16 01:39:59",B7973,CA1519,2087.88,537.08,87,116.790661,40.179423
1686879613,"2023-06-16 01:40:13",B7973,CA1519,2316.48,533.376,107,116.816753,40.176304
1686879628,"2023-06-16 01:40:28",B7973,CA1519,2529.84,524.116,132,116.83783,40.165787
1686879643,"2023-06-16 01:40:43",B7973,CA1519,2758.44,516.708,156,116.851685,40.149307
1686879658,"2023-06-16 01:40:58",B7973,CA1519,2979.42,516.708,170,116.85699,40.13072
1686879673,"2023-06-16 01:41:13",B7973,CA1519,3215.64,518.56,173,116.86039,40.11155
1686879688,"2023-06-16 01:41:28",B7973,CA1519,3322.32,548.192,174,116.86346,40.09163
1686879699,"2023-06-16 01:41:39",B7973,CA1519,3406.14,566.712,174,116.86548,40.07726
1686879714,"2023-06-16 01:41:54",B7973,CA1519,3528.06,596.344,173,116.86875,40.05569
1686879729,"2023-06-16 01:42:09",B7973,CA1519,3634.74,625.976,174,116.87213,40.03267
1686879743,"2023-06-16 01:42:23",B7973,CA1519,3756.66,650.052,176,116.87481,40.00792
1686879758,"2023-06-16 01:42:38",B7973,CA1519,3962.4,666.72,183,116.87431,39.98227
1686879774,"2023-06-16 01:42:54",B7973,CA1519,4145.28,677.832,187,116.87094,39.95704
1686879788,"2023-06-16 01:43:08",B7973,CA1519,4328.16,692.648,188,116.86675,39.93172
1686879803,"2023-06-16 01:43:23",B7973,CA1519,4511.04,705.612,188,116.86235,39.90596
1686879823,"2023-06-16 01:43:43",B7973,CA1519,4739.64,713.02,188,116.857691,39.87767
1686879834,"2023-06-16 01:43:54",B7973,CA1519,4869.18,720.428,187,116.85474,39.85942
1686879848,"2023-06-16 01:44:08",B7973,CA1519,5021.58,735.244,187,116.85046,39.83256
1686879864,"2023-06-16 01:44:24",B7973,CA1519,5196.84,748.208,188,116.84605,39.80475
1686879878,"2023-06-16 01:44:38",B7973,CA1519,5387.34,755.616,187,116.84163,39.77724
1686879889,"2023-06-16 01:44:49",B7973,CA1519,5509.26,761.172,187,116.83858,39.75838
1686879903,"2023-06-16 01:45:03",B7973,CA1519,5646.42,764.876,187,116.83369,39.7272
1686879914,"2023-06-16 01:45:14",B7973,CA1519,5692.14,766.728,187,116.83075,39.70855
1686879929,"2023-06-16 01:45:29",B7973,CA1519,5707.38,770.432,187,116.82634,39.68037
1686879943,"2023-06-16 01:45:43",B7973,CA1519,5699.76,770.432,187,116.82193,39.65181
1686879954,"2023-06-16 01:45:54",B7973,CA1519,5699.76,766.728,187,116.81882,39.63235
1686879969,"2023-06-16 01:46:09",B7973,CA1519,5699.76,763.024,187,116.81439,39.60404
1686879984,"2023-06-16 01:46:24",B7973,CA1519,5699.76,763.024,187,116.80992,39.57527
1686879998,"2023-06-16 01:46:38",B7973,CA1519,5699.76,763.024,187,116.80545,39.54662
1686880014,"2023-06-16 01:46:54",B7973,CA1519,5707.38,766.728,187,116.80109,39.51888
1686880029,"2023-06-16 01:47:09",B7973,CA1519,5852.16,772.284,187,116.79657,39.48975
1686880043,"2023-06-16 01:47:23",B7973,CA1519,6103.62,770.432,187,116.79219,39.46129
