Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695347656,"2023-09-22 01:54:16",B2487,CA1519,45.72,275.948,355,116.61432,40.08078
1695347671,"2023-09-22 01:54:31",B2487,CA1519,175.26,275.948,355,116.61319,40.09097
1695347686,"2023-09-22 01:54:46",B2487,CA1519,312.42,275.948,359,116.612,40.10106
1695347701,"2023-09-22 01:55:01",B2487,CA1519,441.96,283.356,26,116.6155,40.11104
1695347736,"2023-09-22 01:55:36",B2487,CA1519,807.72,281.504,29,116.63043,40.13095
1695347751,"2023-09-22 01:55:51",B2487,CA1519,1013.46,281.504,26,116.638306,40.14267
1695347771,"2023-09-22 01:56:11",B2487,CA1519,1173.48,292.616,29,116.64503,40.15289
1695347786,"2023-09-22 01:56:26",B2487,CA1519,1371.6,300.024,49,116.65514,40.16257
1695347806,"2023-09-22 01:56:46",B2487,CA1519,1600.2,322.248,78,116.673182,40.169367
1695347821,"2023-09-22 01:57:01",B2487,CA1519,1783.08,329.656,84,116.68891,40.17076
1695347836,"2023-09-22 01:57:16",B2487,CA1519,1889.76,359.288,83,116.705444,40.17215
1695347851,"2023-09-22 01:57:31",B2487,CA1519,1958.34,403.736,82,116.72449,40.17412
1695347866,"2023-09-22 01:57:46",B2487,CA1519,2072.64,435.22,83,116.745155,40.176211
1695347881,"2023-09-22 01:58:01",B2487,CA1519,2194.56,474.112,94,116.76752,40.17677
1695347896,"2023-09-22 01:58:16",B2487,CA1519,2324.1,525.968,113,116.79089,40.17192
1695347911,"2023-09-22 01:58:31",B2487,CA1519,2552.7,551.896,134,116.81301,40.16057
1695347926,"2023-09-22 01:58:46",B2487,CA1519,2811.78,563.008,152,116.82942,40.14418
1695347941,"2023-09-22 01:59:01",B2487,CA1519,3017.52,572.268,170,116.83813,40.12399
1695347956,"2023-09-22 01:59:16",B2487,CA1519,3284.22,570.416,178,116.84027,40.10248
1695347971,"2023-09-22 01:59:31",B2487,CA1519,3421.38,601.9,182,116.840332,40.080368
1695347986,"2023-09-22 01:59:46",B2487,CA1519,3566.16,627.828,185,116.838226,40.058061
1695348001,"2023-09-22 02:00:01",B2487,CA1519,3764.28,642.644,185,116.83535,40.03353
1695348016,"2023-09-22 02:00:16",B2487,CA1519,3954.78,663.016,185,116.8324,40.00822
1695348031,"2023-09-22 02:00:31",B2487,CA1519,4213.86,666.72,185,116.82959,39.98259
1695348046,"2023-09-22 02:00:46",B2487,CA1519,4419.6,677.832,186,116.82654,39.95796
1695348061,"2023-09-22 02:01:01",B2487,CA1519,4640.58,685.24,186,116.823,39.93172
1695348076,"2023-09-22 02:01:16",B2487,CA1519,4861.56,694.5,186,116.81966,39.90665
1695348091,"2023-09-22 02:01:31",B2487,CA1519,5067.3,703.76,186,116.816254,39.8806
1695348102,"2023-09-22 02:01:42",B2487,CA1519,5189.22,711.168,185,116.81404,39.86279
1695348116,"2023-09-22 02:01:56",B2487,CA1519,5288.28,740.8,186,116.81064,39.83601
1695348131,"2023-09-22 02:02:11",B2487,CA1519,5410.2,764.876,186,116.80701,39.80752
1695348146,"2023-09-22 02:02:26",B2487,CA1519,5570.22,781.544,185,116.80353,39.77903
1695348161,"2023-09-22 02:02:41",B2487,CA1519,5676.9,785.248,185,116.79983,39.74835
1695348176,"2023-09-22 02:02:56",B2487,CA1519,5715,775.988,185,116.79649,39.72066
1695348191,"2023-09-22 02:03:11",B2487,CA1519,5707.38,777.84,185,116.79303,39.69164
1695348206,"2023-09-22 02:03:26",B2487,CA1519,5699.76,777.84,186,116.78944,39.66197
1695348221,"2023-09-22 02:03:41",B2487,CA1519,5730.24,779.692,186,116.78601,39.63383
1695348236,"2023-09-22 02:03:56",B2487,CA1519,5913.12,785.248,185,116.7824,39.6042
1695348251,"2023-09-22 02:04:11",B2487,CA1519,6134.1,785.248,186,116.77882,39.57468
1695348266,"2023-09-22 02:04:26",B2487,CA1519,6355.08,788.952,185,116.77517,39.54524
1695348281,"2023-09-22 02:04:41",B2487,CA1519,6537.96,800.064,185,116.771484,39.515588
1695348296,"2023-09-22 02:04:56",B2487,CA1519,6720.84,807.472,185,116.76783,39.48573
1695348311,"2023-09-22 02:05:11",B2487,CA1519,6850.38,825.992,186,116.76392,39.4546
1695348326,"2023-09-22 02:05:26",B2487,CA1519,6979.92,835.252,185,116.76007,39.42357
1695348341,"2023-09-22 02:05:41",B2487,CA1519,7193.28,814.88,186,116.75641,39.3933
1695348356,"2023-09-22 02:05:56",B2487,CA1519,7315.2,787.1,185,116.75293,39.36346
1695348371,"2023-09-22 02:06:11",B2487,CA1519,7391.4,763.024,185,116.74956,39.33481
1695348386,"2023-09-22 02:06:26",B2487,CA1519,7437.12,748.208,185,116.74598,39.30519
1695348401,"2023-09-22 02:06:41",B2487,CA1519,7490.46,744.504,186,116.74257,39.27795
1695348416,"2023-09-22 02:06:56",B2487,CA1519,7498.08,744.504,186,116.73917,39.2509
1695348431,"2023-09-22 02:07:11",B2487,CA1519,7498.08,748.208,184,116.73584,39.222867
1695348446,"2023-09-22 02:07:26",B2487,CA1519,7498.08,764.876,175,116.73657,39.19489
1695348461,"2023-09-22 02:07:41",B2487,CA1519,7498.08,783.396,165,116.744484,39.165527
1695348476,"2023-09-22 02:07:56",B2487,CA1519,7498.08,800.064,154,116.75977,39.13656
1695348491,"2023-09-22 02:08:11",B2487,CA1519,7498.08,805.62,148,116.77935,39.11028
1695348506,"2023-09-22 02:08:26",B2487,CA1519,7498.08,805.62,148,116.79924,39.08528
1695348521,"2023-09-22 02:08:41",B2487,CA1519,7498.08,796.36,154,116.81903,39.05789
1695348536,"2023-09-22 02:08:56",B2487,CA1519,7498.08,777.84,164,116.83154,39.03135
1695348551,"2023-09-22 02:09:11",B2487,CA1519,7498.08,766.728,174,116.83793,39.0027
1695348566,"2023-09-22 02:09:26",B2487,CA1519,7498.08,751.912,184,116.83787,38.97418
1695348581,"2023-09-22 02:09:41",B2487,CA1519,7498.08,735.244,192,116.832673,38.946671
1695348596,"2023-09-22 02:09:56",B2487,CA1519,7513.32,731.54,199,116.82581,38.92781
1695348611,"2023-09-22 02:10:11",B2487,CA1519,7711.44,725.984,204,116.81079,38.89984
1695348626,"2023-09-22 02:10:26",B2487,CA1519,7856.22,737.096,204,116.79745,38.8759
1695348641,"2023-09-22 02:10:41",B2487,CA1519,7940.04,740.8,204,116.78264,38.84949
1695348656,"2023-09-22 02:10:56",B2487,CA1519,8023.86,737.096,204,116.76807,38.82359
1695348671,"2023-09-22 02:11:11",B2487,CA1519,8107.68,733.392,204,116.75391,38.7984
1695348686,"2023-09-22 02:11:26",B2487,CA1519,8191.5,737.096,204,116.739409,38.77272
1695348701,"2023-09-22 02:11:41",B2487,CA1519,8282.94,740.8,204,116.724124,38.745667
1695348716,"2023-09-22 02:11:56",B2487,CA1519,8374.38,744.504,204,116.70874,38.718474
1695348731,"2023-09-22 02:12:11",B2487,CA1519,8435.34,744.504,204,116.697613,38.6987
1695348746,"2023-09-22 02:12:26",B2487,CA1519,8511.54,751.912,201,116.684,38.673203
1695348761,"2023-09-22 02:12:41",B2487,CA1519,8595.36,763.024,197,116.67279,38.64655
1695348772,"2023-09-22 02:12:52",B2487,CA1519,8671.56,783.396,192,116.665283,38.622483
1695348786,"2023-09-22 02:13:06",B2487,CA1519,8763,803.768,187,116.658936,38.590688
1695348801,"2023-09-22 02:13:21",B2487,CA1519,8839.2,811.176,185,116.656116,38.566315
1695348815,"2023-09-22 02:13:35",B2487,CA1519,8915.4,816.732,185,116.652832,38.538177
1695348830,"2023-09-22 02:13:50",B2487,CA1519,9098.28,820.436,185,116.64919,38.506119
1695348845,"2023-09-22 02:14:05",B2487,CA1519,9265.92,822.288,185,116.645846,38.475449
1695348861,"2023-09-22 02:14:21",B2487,CA1519,9403.08,831.548,185,116.642383,38.444321
1695348880,"2023-09-22 02:14:40",B2487,CA1519,9578.34,840.808,185,116.638339,38.407516
1695348895,"2023-09-22 02:14:55",B2487,CA1519,9639.3,864.884,185,116.634143,38.370216
1695348910,"2023-09-22 02:15:10",B2487,CA1519,9677.4,898.22,182,116.630859,38.333766
1695348925,"2023-09-22 02:15:25",B2487,CA1519,9707.88,933.408,176,116.632054,38.298712
1695348940,"2023-09-22 02:15:40",B2487,CA1519,9738.36,966.744,170,116.637905,38.262308
1695348955,"2023-09-22 02:15:55",B2487,CA1519,9799.32,1000.08,164,116.64833,38.22748
1695348970,"2023-09-22 02:16:10",B2487,CA1519,9959.34,1001.932,164,116.66221,38.19057
1695348985,"2023-09-22 02:16:25",B2487,CA1519,10073.64,1013.044,164,116.675282,38.155378
1695349000,"2023-09-22 02:16:40",B2487,CA1519,10104.12,1027.86,164,116.689005,38.118393
1695349015,"2023-09-22 02:16:55",B2487,CA1519,10096.5,1037.12,163,116.703206,38.080261
1695349030,"2023-09-22 02:17:10",B2487,CA1519,10088.88,1035.268,163,116.716997,38.044098
1695349045,"2023-09-22 02:17:25",B2487,CA1519,10088.88,1033.416,163,116.73105,38.00753
1695349060,"2023-09-22 02:17:40",B2487,CA1519,10088.88,1029.712,163,116.741917,37.979131
1695349075,"2023-09-22 02:17:55",B2487,CA1519,10088.88,1029.712,163,116.75586,37.94298
1695349090,"2023-09-22 02:18:10",B2487,CA1519,10088.88,1027.86,163,116.771234,37.902925
1695349105,"2023-09-22 02:18:25",B2487,CA1519,10088.88,1026.008,163,116.786421,37.86319
1695349120,"2023-09-22 02:18:40",B2487,CA1519,10088.88,1024.156,163,116.800132,37.827185
1695349135,"2023-09-22 02:18:55",B2487,CA1519,10088.88,1020.452,163,116.814462,37.789524
1695349150,"2023-09-22 02:19:10",B2487,CA1519,10088.88,1018.6,163,116.82949,37.74998
1695349165,"2023-09-22 02:19:25",B2487,CA1519,10088.88,1018.6,163,116.843866,37.711945
1695349180,"2023-09-22 02:19:40",B2487,CA1519,10088.88,1014.896,163,116.857073,37.676926
1695349195,"2023-09-22 02:19:55",B2487,CA1519,10088.88,1014.896,163,116.870747,37.640442
1695349210,"2023-09-22 02:20:10",B2487,CA1519,10088.88,1014.896,163,116.8846,37.60355
1695349225,"2023-09-22 02:20:25",B2487,CA1519,10088.88,1014.896,163,116.89804,37.56766
1695349240,"2023-09-22 02:20:40",B2487,CA1519,10088.88,1014.896,163,116.912026,37.530274
1695349255,"2023-09-22 02:20:55",B2487,CA1519,10088.88,1013.044,163,116.92533,37.49487
1695349270,"2023-09-22 02:21:10",B2487,CA1519,10088.88,1011.192,163,116.938954,37.458491
1695349285,"2023-09-22 02:21:25",B2487,CA1519,10088.88,1013.044,163,116.95244,37.42236
1695349300,"2023-09-22 02:21:40",B2487,CA1519,10088.88,1011.192,163,116.96635,37.3851
1695349315,"2023-09-22 02:21:55",B2487,CA1519,10096.5,1009.34,163,116.97974,37.34951
1695349330,"2023-09-22 02:22:10",B2487,CA1519,10088.88,1011.192,162,116.99434,37.31291
1695349350,"2023-09-22 02:22:30",B2487,CA1519,10088.88,1011.192,161,117.01076,37.27409
1695349361,"2023-09-22 02:22:41",B2487,CA1519,10081.26,1013.044,160,117.022043,37.248779
1695349375,"2023-09-22 02:22:55",B2487,CA1519,10088.88,1013.044,159,117.038667,37.212974
1695349390,"2023-09-22 02:23:10",B2487,CA1519,10088.88,1011.192,159,117.055645,37.176727
1695349405,"2023-09-22 02:23:25",B2487,CA1519,10088.88,1011.192,159,117.071773,37.142212
1695349420,"2023-09-22 02:23:40",B2487,CA1519,10088.88,1011.192,160,117.08843,37.10651
1695349435,"2023-09-22 02:23:55",B2487,CA1519,10088.88,1011.192,160,117.104525,37.072014
1695349450,"2023-09-22 02:24:10",B2487,CA1519,10088.88,1009.34,159,117.121796,37.034958
1695349465,"2023-09-22 02:24:25",B2487,CA1519,10088.88,1007.488,160,117.13796,37.00028
1695349480,"2023-09-22 02:24:40",B2487,CA1519,10088.88,1007.488,160,117.154621,36.964385
1695349495,"2023-09-22 02:24:55",B2487,CA1519,10088.88,1007.488,160,117.170563,36.929937
1695349510,"2023-09-22 02:25:10",B2487,CA1519,10088.88,1003.784,160,117.186923,36.894557
1695349525,"2023-09-22 02:25:25",B2487,CA1519,10088.88,988.968,166,117.200395,36.859085
1695349540,"2023-09-22 02:25:40",B2487,CA1519,10088.88,974.152,171,117.20951,36.82329
1695349555,"2023-09-22 02:25:55",B2487,CA1519,10088.88,959.336,176,117.21462,36.78653
1695349570,"2023-09-22 02:26:10",B2487,CA1519,10088.88,948.224,181,117.2156,36.7511
1695349585,"2023-09-22 02:26:25",B2487,CA1519,10088.88,948.224,180,117.215481,36.715073
1695349600,"2023-09-22 02:26:40",B2487,CA1519,10088.88,948.224,180,117.215297,36.6793
1695349615,"2023-09-22 02:26:55",B2487,CA1519,10088.88,944.52,180,117.215023,36.644577
1695349630,"2023-09-22 02:27:10",B2487,CA1519,10088.88,942.668,180,117.214654,36.608494
1695349645,"2023-09-22 02:27:25",B2487,CA1519,10088.88,940.816,181,117.214304,36.573254
1695349660,"2023-09-22 02:27:40",B2487,CA1519,10088.88,937.112,180,117.213993,36.539246
1695349675,"2023-09-22 02:27:55",B2487,CA1519,10088.88,933.408,180,117.21359,36.50111
1695349690,"2023-09-22 02:28:10",B2487,CA1519,10088.88,938.964,178,117.21384,36.46535
1695349705,"2023-09-22 02:28:25",B2487,CA1519,10088.88,950.076,173,117.21705,36.43146
1695349720,"2023-09-22 02:28:40",B2487,CA1519,10088.88,957.484,169,117.22418,36.39487
1695349735,"2023-09-22 02:28:55",B2487,CA1519,10088.88,970.448,165,117.23458,36.35967
1695349750,"2023-09-22 02:29:10",B2487,CA1519,10088.88,968.596,163,117.24741,36.32474
1695349765,"2023-09-22 02:29:25",B2487,CA1519,10088.88,970.448,163,117.26,36.29059
1695349780,"2023-09-22 02:29:40",B2487,CA1519,10088.88,966.744,163,117.272975,36.255814
1695349795,"2023-09-22 02:29:55",B2487,CA1519,10088.88,966.744,163,117.28589,36.22141
1695349810,"2023-09-22 02:30:10",B2487,CA1519,10088.88,963.04,163,117.2988,36.18682
1695349825,"2023-09-22 02:30:25",B2487,CA1519,10088.88,961.188,163,117.311954,36.151611
1695349840,"2023-09-22 02:30:40",B2487,CA1519,10088.88,959.336,163,117.32471,36.11714
1695349855,"2023-09-22 02:30:55",B2487,CA1519,10088.88,955.632,163,117.33714,36.08371
1695349871,"2023-09-22 02:31:11",B2487,CA1519,10088.88,955.632,163,117.35006,36.04893
1695349885,"2023-09-22 02:31:25",B2487,CA1519,10088.88,953.78,163,117.36271,36.01465
1695349900,"2023-09-22 02:31:40",B2487,CA1519,10088.88,955.632,163,117.37696,35.97601
1695349915,"2023-09-22 02:31:55",B2487,CA1519,10088.88,955.632,163,117.390085,35.940841
1695349930,"2023-09-22 02:32:10",B2487,CA1519,10088.88,955.632,163,117.40277,35.90704
1695349945,"2023-09-22 02:32:25",B2487,CA1519,10088.88,955.632,163,117.41547,35.87297
1695349960,"2023-09-22 02:32:40",B2487,CA1519,10088.88,955.632,163,117.428245,35.838939
1695349975,"2023-09-22 02:32:55",B2487,CA1519,10088.88,957.484,163,117.44151,35.80347
1695349990,"2023-09-22 02:33:10",B2487,CA1519,10088.88,959.336,163,117.45403,35.76979
1695350005,"2023-09-22 02:33:25",B2487,CA1519,10088.88,955.632,163,117.46681,35.73569
1695350020,"2023-09-22 02:33:40",B2487,CA1519,10088.88,955.632,163,117.47601,35.71097
1695350035,"2023-09-22 02:33:55",B2487,CA1519,10088.88,957.484,163,117.49089,35.67116
1695350050,"2023-09-22 02:34:10",B2487,CA1519,10088.88,959.336,163,117.504097,35.635691
1695350065,"2023-09-22 02:34:25",B2487,CA1519,10088.88,955.632,163,117.51684,35.60157
1695350081,"2023-09-22 02:34:41",B2487,CA1519,10088.88,955.632,163,117.52911,35.56865
1695350095,"2023-09-22 02:34:55",B2487,CA1519,10088.88,955.632,163,117.54173,35.53453
1695350110,"2023-09-22 02:35:10",B2487,CA1519,10088.88,957.484,163,117.55463,35.49976
1695350125,"2023-09-22 02:35:25",B2487,CA1519,10088.88,959.336,163,117.56716,35.46584
1695350140,"2023-09-22 02:35:40",B2487,CA1519,10088.88,959.336,163,117.58012,35.43072
1695350155,"2023-09-22 02:35:55",B2487,CA1519,10088.88,959.336,163,117.59246,35.39725
1695350170,"2023-09-22 02:36:10",B2487,CA1519,10088.88,959.336,163,117.60555,35.36188
1695350185,"2023-09-22 02:36:25",B2487,CA1519,10088.88,959.336,163,117.61811,35.32793
1695350200,"2023-09-22 02:36:40",B2487,CA1519,10088.88,959.336,163,117.631609,35.291205
1695350215,"2023-09-22 02:36:55",B2487,CA1519,10088.88,957.484,163,117.64441,35.25659
1695350230,"2023-09-22 02:37:10",B2487,CA1519,10088.88,957.484,163,117.65694,35.22245
1695350245,"2023-09-22 02:37:25",B2487,CA1519,10088.88,957.484,163,117.66964,35.18781
1695350260,"2023-09-22 02:37:40",B2487,CA1519,10088.88,959.336,163,117.68274,35.15227
