Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692496264,"2023-08-20 01:51:04",B2047,CA1519,106.68,318.544,352,116.61407,40.08092
1692496279,"2023-08-20 01:51:19",B2047,CA1519,281.94,324.1,353,116.611945,40.093161
1692496290,"2023-08-20 01:51:30",B2047,CA1519,419.1,322.248,357,116.61084,40.10097
1692496304,"2023-08-20 01:51:44",B2047,CA1519,624.84,324.1,15,116.61359,40.1136
1692496319,"2023-08-20 01:51:59",B2047,CA1519,807.72,329.656,30,116.62036,40.12454
1692496334,"2023-08-20 01:52:14",B2047,CA1519,982.98,337.064,31,116.628662,40.135529
1692496349,"2023-08-20 01:52:29",B2047,CA1519,1158.24,348.176,33,116.637351,40.146464
1692496364,"2023-08-20 01:52:44",B2047,CA1519,1280.16,377.808,38,116.64746,40.15792
1692496379,"2023-08-20 01:52:59",B2047,CA1519,1417.32,381.512,60,116.66162,40.16656
1692496394,"2023-08-20 01:53:14",B2047,CA1519,1501.14,377.808,81,116.679798,40.170252
1692496409,"2023-08-20 01:53:29",B2047,CA1519,1516.38,422.256,84,116.69934,40.17193
1692496424,"2023-08-20 01:53:44",B2047,CA1519,1524,468.556,84,116.72156,40.17379
1692496439,"2023-08-20 01:53:59",B2047,CA1519,1516.38,488.928,84,116.74518,40.17558
1692496454,"2023-08-20 01:54:14",B2047,CA1519,1546.86,494.484,84,116.76863,40.17756
1692496470,"2023-08-20 01:54:30",B2047,CA1519,1722.12,500.04,84,116.792603,40.179611
1692496484,"2023-08-20 01:54:44",B2047,CA1519,1920.24,518.56,80,116.817939,40.182169
1692496495,"2023-08-20 01:54:55",B2047,CA1519,2065.02,527.82,73,116.83498,40.18566
1692496509,"2023-08-20 01:55:09",B2047,CA1519,2308.86,533.376,65,116.85789,40.19306
1692496524,"2023-08-20 01:55:24",B2047,CA1519,2560.32,535.228,66,116.882141,40.201492
1692496540,"2023-08-20 01:55:40",B2047,CA1519,2811.78,540.784,66,116.90814,40.21047
1692496554,"2023-08-20 01:55:54",B2047,CA1519,3063.24,548.192,66,116.93384,40.21944
1692496569,"2023-08-20 01:56:09",B2047,CA1519,3299.46,555.6,69,116.959595,40.227859
1692496584,"2023-08-20 01:56:24",B2047,CA1519,3520.44,563.008,92,116.98548,40.23026
1692496599,"2023-08-20 01:56:39",B2047,CA1519,3726.18,572.268,115,117.012085,40.224747
1692496610,"2023-08-20 01:56:50",B2047,CA1519,3863.34,579.676,128,117.0274,40.21678
1692496624,"2023-08-20 01:57:04",B2047,CA1519,4053.84,585.232,151,117.044739,40.198837
1692496639,"2023-08-20 01:57:19",B2047,CA1519,4267.2,583.38,175,117.05133,40.17783
1692496654,"2023-08-20 01:57:34",B2047,CA1519,4480.56,583.38,192,117.047528,40.156333
1692496669,"2023-08-20 01:57:49",B2047,CA1519,4587.24,613.012,190,117.042535,40.133662
1692496684,"2023-08-20 01:58:04",B2047,CA1519,4693.92,644.496,192,117.03674,40.11095
1692496695,"2023-08-20 01:58:15",B2047,CA1519,4762.5,664.868,192,117.03223,40.09456
1692496709,"2023-08-20 01:58:29",B2047,CA1519,4853.94,692.648,192,117.02537,40.06993
1692496724,"2023-08-20 01:58:44",B2047,CA1519,4975.86,718.576,192,117.01801,40.04274
1692496739,"2023-08-20 01:58:59",B2047,CA1519,5181.6,731.54,191,117.01099,40.01573
1692496754,"2023-08-20 01:59:14",B2047,CA1519,5379.72,738.948,191,117.00433,39.98991
1692496769,"2023-08-20 01:59:29",B2047,CA1519,5562.6,744.504,191,116.99709,39.96184
1692496780,"2023-08-20 01:59:40",B2047,CA1519,5638.8,742.652,191,116.99216,39.94266
1692496794,"2023-08-20 01:59:54",B2047,CA1519,5699.76,744.504,191,116.98553,39.9164
1692496809,"2023-08-20 02:00:09",B2047,CA1519,5707.38,748.208,191,116.97872,39.889435
1692496824,"2023-08-20 02:00:24",B2047,CA1519,5699.76,746.356,192,116.97173,39.86188
1692496839,"2023-08-20 02:00:39",B2047,CA1519,5699.76,742.652,192,116.96463,39.83363
1692496854,"2023-08-20 02:00:54",B2047,CA1519,5699.76,740.8,191,116.95973,39.81441
1692496869,"2023-08-20 02:01:09",B2047,CA1519,5699.76,740.8,191,116.95276,39.7868
1692496884,"2023-08-20 02:01:24",B2047,CA1519,5699.76,744.504,191,116.9458,39.75966
1692496899,"2023-08-20 02:01:39",B2047,CA1519,5699.76,748.208,191,116.93883,39.73228
1692496914,"2023-08-20 02:01:54",B2047,CA1519,5730.24,750.06,191,116.931702,39.704311
1692496929,"2023-08-20 02:02:09",B2047,CA1519,5905.5,759.32,187,116.92603,39.67652
1692496945,"2023-08-20 02:02:25",B2047,CA1519,6134.1,770.432,183,116.92313,39.64815
1692496959,"2023-08-20 02:02:39",B2047,CA1519,6324.6,785.248,178,116.92328,39.61907
1692496974,"2023-08-20 02:02:54",B2047,CA1519,6522.72,796.36,175,116.92624,39.58855
1692496989,"2023-08-20 02:03:09",B2047,CA1519,6720.84,792.656,175,116.9297,39.55907
1692497004,"2023-08-20 02:03:24",B2047,CA1519,6842.76,781.544,175,116.93316,39.53027
1692497019,"2023-08-20 02:03:39",B2047,CA1519,6896.1,781.544,175,116.93675,39.50102
1692497034,"2023-08-20 02:03:54",B2047,CA1519,6896.1,783.396,174,116.94019,39.47164
1692497049,"2023-08-20 02:04:09",B2047,CA1519,6888.48,785.248,175,116.94367,39.44106
1692497064,"2023-08-20 02:04:24",B2047,CA1519,6888.48,781.544,175,116.94684,39.41231
1692497079,"2023-08-20 02:04:39",B2047,CA1519,6888.48,781.544,175,116.94994,39.38393
1692497094,"2023-08-20 02:04:54",B2047,CA1519,6888.48,781.544,175,116.953125,39.354796
1692497109,"2023-08-20 02:05:09",B2047,CA1519,6888.48,783.396,175,116.95624,39.32547
1692497120,"2023-08-20 02:05:20",B2047,CA1519,6888.48,785.248,175,116.95837,39.30494
1692497134,"2023-08-20 02:05:34",B2047,CA1519,6888.48,783.396,175,116.96149,39.27524
1692497149,"2023-08-20 02:05:49",B2047,CA1519,6888.48,785.248,175,116.96448,39.24707
1692497160,"2023-08-20 02:06:00",B2047,CA1519,6896.1,785.248,175,116.96654,39.22787
1692497174,"2023-08-20 02:06:14",B2047,CA1519,7018.02,790.804,175,116.969704,39.198029
1692497189,"2023-08-20 02:06:29",B2047,CA1519,7254.24,790.804,175,116.97287,39.16786
1692497204,"2023-08-20 02:06:44",B2047,CA1519,7437.12,801.916,175,116.9762,39.13693
1692497219,"2023-08-20 02:06:59",B2047,CA1519,7505.7,827.844,175,116.97962,39.10533
1692497234,"2023-08-20 02:07:14",B2047,CA1519,7650.48,837.104,175,116.983019,39.074066
1692497249,"2023-08-20 02:07:29",B2047,CA1519,7833.36,840.808,175,116.98627,39.04429
1692497265,"2023-08-20 02:07:45",B2047,CA1519,7993.38,851.92,175,116.98975,39.0125
1692497279,"2023-08-20 02:07:59",B2047,CA1519,8153.4,859.328,175,116.99317,38.9805
1692497295,"2023-08-20 02:08:15",B2047,CA1519,8305.8,866.736,175,116.99658,38.94835
1692497309,"2023-08-20 02:08:29",B2047,CA1519,8465.82,874.144,175,117.00016,38.91458
1692497324,"2023-08-20 02:08:44",B2047,CA1519,8625.84,881.552,175,117.00348,38.88285
1692497339,"2023-08-20 02:08:59",B2047,CA1519,8770.62,888.96,175,117.00714,38.84839
1692497350,"2023-08-20 02:09:10",B2047,CA1519,8892.54,894.516,175,117.00941,38.82729
1692497364,"2023-08-20 02:09:24",B2047,CA1519,9037.32,901.924,175,117.013052,38.793091
1692497379,"2023-08-20 02:09:39",B2047,CA1519,9174.48,914.888,175,117.01654,38.75907
1692497394,"2023-08-20 02:09:54",B2047,CA1519,9319.26,918.592,175,117.02016,38.72511
1692497409,"2023-08-20 02:10:09",B2047,CA1519,9502.14,920.444,175,117.02386,38.6904
1692497424,"2023-08-20 02:10:24",B2047,CA1519,9715.5,914.888,175,117.027203,38.65892
1692497439,"2023-08-20 02:10:39",B2047,CA1519,9982.2,903.776,175,117.03126,38.6217
1692497454,"2023-08-20 02:10:54",B2047,CA1519,10187.94,898.22,175,117.034607,38.590828
1692497469,"2023-08-20 02:11:09",B2047,CA1519,10370.82,898.22,175,117.03833,38.55554
1692497484,"2023-08-20 02:11:24",B2047,CA1519,10599.42,890.812,175,117.04213,38.51958
1692497499,"2023-08-20 02:11:39",B2047,CA1519,10835.64,885.256,175,117.04607,38.4819
1692497519,"2023-08-20 02:11:59",B2047,CA1519,11049,877.848,175,117.04971,38.44698
1692497534,"2023-08-20 02:12:14",B2047,CA1519,11209.02,875.996,175,117.053101,38.414395
1692497549,"2023-08-20 02:12:29",B2047,CA1519,11292.84,874.144,175,117.056404,38.381973
1692497564,"2023-08-20 02:12:44",B2047,CA1519,11315.7,879.7,175,117.059677,38.350616
1692497579,"2023-08-20 02:12:59",B2047,CA1519,11308.08,881.552,175,117.06333,38.31561
1692497594,"2023-08-20 02:13:14",B2047,CA1519,11308.08,885.256,175,117.06679,38.283117
1692497609,"2023-08-20 02:13:29",B2047,CA1519,11308.08,885.256,175,117.070312,38.249646
1692497620,"2023-08-20 02:13:40",B2047,CA1519,11308.08,885.256,175,117.07276,38.22702
1692497634,"2023-08-20 02:13:54",B2047,CA1519,11308.08,885.256,175,117.076448,38.191772
1692497649,"2023-08-20 02:14:09",B2047,CA1519,11308.08,885.256,175,117.07995,38.15849
1692497664,"2023-08-20 02:14:24",B2047,CA1519,11308.08,883.404,175,117.083227,38.126587
1692497679,"2023-08-20 02:14:39",B2047,CA1519,11308.08,881.552,175,117.086434,38.096024
1692497694,"2023-08-20 02:14:54",B2047,CA1519,11308.08,875.996,175,117.089889,38.062729
1692497709,"2023-08-20 02:15:09",B2047,CA1519,11308.08,874.144,175,117.093778,38.025404
1692497724,"2023-08-20 02:15:24",B2047,CA1519,11308.08,874.144,175,117.09712,37.99333
1692497739,"2023-08-20 02:15:39",B2047,CA1519,11308.08,874.144,175,117.10099,37.95616
1692497754,"2023-08-20 02:15:54",B2047,CA1519,11308.08,874.144,175,117.104346,37.923687
1692497769,"2023-08-20 02:16:09",B2047,CA1519,11308.08,874.144,175,117.10771,37.89107
1692497784,"2023-08-20 02:16:24",B2047,CA1519,11308.08,874.144,175,117.111153,37.857816
1692497799,"2023-08-20 02:16:39",B2047,CA1519,11308.08,874.144,175,117.11443,37.82639
1692497819,"2023-08-20 02:16:59",B2047,CA1519,11308.08,875.996,175,117.118056,37.791183
1692497834,"2023-08-20 02:17:14",B2047,CA1519,11308.08,875.996,175,117.12145,37.75891
1692497849,"2023-08-20 02:17:29",B2047,CA1519,11308.08,877.848,175,117.12501,37.7243
1692497864,"2023-08-20 02:17:44",B2047,CA1519,11308.08,877.848,175,117.12823,37.692788
1692497879,"2023-08-20 02:17:59",B2047,CA1519,11308.08,881.552,175,117.13161,37.66022
1692497894,"2023-08-20 02:18:14",B2047,CA1519,11308.08,883.404,175,117.13498,37.62715
1692497909,"2023-08-20 02:18:29",B2047,CA1519,11308.08,885.256,175,117.13845,37.59357
1692497924,"2023-08-20 02:18:44",B2047,CA1519,11308.08,887.108,175,117.14172,37.56165
1692497935,"2023-08-20 02:18:55",B2047,CA1519,11308.08,887.108,175,117.143944,37.540512
1692497949,"2023-08-20 02:19:09",B2047,CA1519,11308.08,888.96,175,117.14746,37.50639
1692497965,"2023-08-20 02:19:25",B2047,CA1519,11308.08,888.96,175,117.15098,37.4719
1692497979,"2023-08-20 02:19:39",B2047,CA1519,11308.08,888.96,175,117.15426,37.43922
1692497994,"2023-08-20 02:19:54",B2047,CA1519,11308.08,888.96,175,117.157725,37.405747
1692498009,"2023-08-20 02:20:09",B2047,CA1519,11308.08,888.96,175,117.16119,37.37256
1692498025,"2023-08-20 02:20:25",B2047,CA1519,11308.08,890.812,175,117.16446,37.3407
1692498039,"2023-08-20 02:20:39",B2047,CA1519,11308.08,892.664,175,117.167876,37.30687
1692498054,"2023-08-20 02:20:54",B2047,CA1519,11308.08,892.664,175,117.17122,37.27345
1692498069,"2023-08-20 02:21:09",B2047,CA1519,11308.08,892.664,175,117.174683,37.23967
1692498084,"2023-08-20 02:21:24",B2047,CA1519,11308.08,892.664,175,117.177967,37.207807
1692498099,"2023-08-20 02:21:39",B2047,CA1519,11308.08,892.664,175,117.18143,37.173777
1692498114,"2023-08-20 02:21:54",B2047,CA1519,11308.08,892.664,175,117.184909,37.139648
