Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700185256,"2023-11-17 01:40:56",B7879,CA1519,15.24,268.54,354,116.614319,40.081604
1700185273,"2023-11-17 01:41:13",B7879,CA1519,243.84,272.244,353,116.612366,40.094513
1700185286,"2023-11-17 01:41:26",B7879,CA1519,441.96,277.8,1,116.61121,40.10449
1700185297,"2023-11-17 01:41:37",B7879,CA1519,571.5,292.616,22,116.613403,40.111725
1700185311,"2023-11-17 01:41:51",B7879,CA1519,838.2,290.764,34,116.62106,40.12105
1700185326,"2023-11-17 01:42:06",B7879,CA1519,1051.56,298.172,28,116.628238,40.13031
1700185341,"2023-11-17 01:42:21",B7879,CA1519,1188.72,338.916,26,116.63535,40.14106
1700185356,"2023-11-17 01:42:36",B7879,CA1519,1303.02,390.772,29,116.643555,40.15329
1700185371,"2023-11-17 01:42:51",B7879,CA1519,1455.42,451.888,57,116.657776,40.164688
1700185386,"2023-11-17 01:43:06",B7879,CA1519,1592.58,498.188,79,116.67993,40.17101
1700185401,"2023-11-17 01:43:21",B7879,CA1519,1676.4,511.152,85,116.70414,40.17272
1700185416,"2023-11-17 01:43:36",B7879,CA1519,1676.4,503.744,86,116.729187,40.174118
1700185431,"2023-11-17 01:43:51",B7879,CA1519,1676.4,492.632,85,116.75378,40.17554
1700185446,"2023-11-17 01:44:06",B7879,CA1519,1676.4,485.224,84,116.777052,40.177421
1700185461,"2023-11-17 01:44:21",B7879,CA1519,1684.02,485.224,83,116.800898,40.179469
1700185472,"2023-11-17 01:44:32",B7879,CA1519,1706.88,487.076,80,116.816406,40.181213
1700185486,"2023-11-17 01:44:46",B7879,CA1519,1866.9,505.596,90,116.840286,40.183612
1700185501,"2023-11-17 01:45:01",B7879,CA1519,2202.18,548.192,118,116.86644,40.17807
1700185516,"2023-11-17 01:45:16",B7879,CA1519,2415.54,600.048,138,116.887207,40.165054
1700185527,"2023-11-17 01:45:27",B7879,CA1519,2506.98,614.864,149,116.894653,40.156815
1700185541,"2023-11-17 01:45:41",B7879,CA1519,2735.58,625.976,167,116.904956,40.135431
1700185556,"2023-11-17 01:45:56",B7879,CA1519,2964.18,633.384,173,116.909241,40.112411
