Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682214579,"2023-04-23 01:49:39",B2006,CA1519,-60.96,312.988,353,116.61395,40.08188
1682214594,"2023-04-23 01:49:54",B2006,CA1519,137.16,312.988,353,116.61195,40.09381
1682214609,"2023-04-23 01:50:09",B2006,CA1519,327.66,311.136,0,116.61078,40.10555
1682214624,"2023-04-23 01:50:24",B2006,CA1519,533.4,311.136,22,116.6142,40.11676
1682214635,"2023-04-23 01:50:35",B2006,CA1519,670.56,311.136,30,116.61914,40.1239
1682214649,"2023-04-23 01:50:49",B2006,CA1519,891.54,311.136,31,116.62683,40.13388
1682214664,"2023-04-23 01:51:04",B2006,CA1519,1051.56,338.916,32,116.63538,40.14391
1682214679,"2023-04-23 01:51:19",B2006,CA1519,1150.62,385.216,31,116.64502,40.15594
1682214694,"2023-04-23 01:51:34",B2006,CA1519,1249.68,414.848,48,116.65739,40.16737
1682214709,"2023-04-23 01:51:49",B2006,CA1519,1341.12,433.368,72,116.67574,40.17495
1682214724,"2023-04-23 01:52:04",B2006,CA1519,1440.18,422.256,88,116.69671,40.17723
1682214739,"2023-04-23 01:52:19",B2006,CA1519,1546.86,422.256,92,116.7168,40.17677
1682214754,"2023-04-23 01:52:34",B2006,CA1519,1630.68,453.74,86,116.73853,40.17723
1682214769,"2023-04-23 01:52:49",B2006,CA1519,1691.64,477.816,82,116.76138,40.17933
1682214784,"2023-04-23 01:53:04",B2006,CA1519,1737.36,477.816,81,116.78448,40.18175
1682214799,"2023-04-23 01:53:19",B2006,CA1519,1783.08,481.52,83,116.8077,40.18464
1682214819,"2023-04-23 01:53:39",B2006,CA1519,1905,500.04,76,116.83342,40.18808
1682214834,"2023-04-23 01:53:54",B2006,CA1519,2225.04,496.336,67,116.85627,40.19446
1682214849,"2023-04-23 01:54:09",B2006,CA1519,2506.98,501.892,83,116.88153,40.19971
1682214864,"2023-04-23 01:54:24",B2006,CA1519,2758.44,520.412,112,116.90747,40.196
1682214880,"2023-04-23 01:54:40",B2006,CA1519,3017.52,537.08,139,116.93061,40.1817
1682214894,"2023-04-23 01:54:54",B2006,CA1519,3185.16,548.192,157,116.9391,40.16927
1682214909,"2023-04-23 01:55:09",B2006,CA1519,3314.7,587.084,173,116.94464,40.14812
1682214924,"2023-04-23 01:55:24",B2006,CA1519,3413.76,624.124,175,116.94734,40.12598
1682214939,"2023-04-23 01:55:39",B2006,CA1519,3543.3,659.312,174,116.95038,40.10197
1682214954,"2023-04-23 01:55:54",B2006,CA1519,3756.66,670.424,179,116.95233,40.07648
1682214969,"2023-04-23 01:56:09",B2006,CA1519,4030.98,674.128,185,116.9509,40.05126
1682214984,"2023-04-23 01:56:24",B2006,CA1519,4251.96,687.092,189,116.94659,40.02608
1682214999,"2023-04-23 01:56:39",B2006,CA1519,4511.04,692.648,190,116.94129,40.00076
1682215015,"2023-04-23 01:56:55",B2006,CA1519,4739.64,701.908,190,116.93567,39.97476
1682215029,"2023-04-23 01:57:09",B2006,CA1519,5006.34,709.316,190,116.9293,39.94629
1682215044,"2023-04-23 01:57:24",B2006,CA1519,5265.42,714.872,190,116.92301,39.91777
1682215060,"2023-04-23 01:57:40",B2006,CA1519,5486.4,725.984,189,116.91693,39.88987
1682215074,"2023-04-23 01:57:54",B2006,CA1519,5593.08,724.132,189,116.91262,39.86902
1682215089,"2023-04-23 01:58:09",B2006,CA1519,5684.52,700.056,189,116.90717,39.84169
1682215104,"2023-04-23 01:58:24",B2006,CA1519,5707.38,690.796,189,116.9021,39.81687
1682215119,"2023-04-23 01:58:39",B2006,CA1519,5730.24,696.352,189,116.89686,39.79124
1682215134,"2023-04-23 01:58:54",B2006,CA1519,5928.36,698.204,188,116.89185,39.76534
1682215149,"2023-04-23 01:59:09",B2006,CA1519,6156.96,711.168,183,116.88904,39.73904
1682215164,"2023-04-23 01:59:24",B2006,CA1519,6347.46,731.54,178,116.88885,39.71213
1682215180,"2023-04-23 01:59:40",B2006,CA1519,6522.72,755.616,175,116.89148,39.6822
1682215194,"2023-04-23 01:59:54",B2006,CA1519,6720.84,770.432,175,116.89531,39.65002
1682215209,"2023-04-23 02:00:09",B2006,CA1519,6827.52,768.58,174,116.89862,39.62378
1682215224,"2023-04-23 02:00:24",B2006,CA1519,6888.48,764.876,174,116.90194,39.59789
1682215239,"2023-04-23 02:00:39",B2006,CA1519,6896.1,764.876,174,116.90594,39.56633
1682215254,"2023-04-23 02:00:54",B2006,CA1519,6888.48,768.58,174,116.90997,39.53323
1682215274,"2023-04-23 02:01:14",B2006,CA1519,7040.88,774.136,175,116.91364,39.50223
1682215285,"2023-04-23 02:01:25",B2006,CA1519,7200.9,774.136,174,116.91609,39.4817
1682215304,"2023-04-23 02:01:44",B2006,CA1519,7452.36,787.1,174,116.92041,39.44436
1682215319,"2023-04-23 02:01:59",B2006,CA1519,7612.38,800.064,174,116.92389,39.41452
1682215334,"2023-04-23 02:02:14",B2006,CA1519,7787.64,811.176,174,116.92743,39.38374
1682215349,"2023-04-23 02:02:29",B2006,CA1519,7962.9,822.288,174,116.93091,39.3541
1682215365,"2023-04-23 02:02:45",B2006,CA1519,8153.4,831.548,174,116.93463,39.32249
1682215379,"2023-04-23 02:02:59",B2006,CA1519,8305.8,842.66,174,116.93818,39.29205
