Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698630319,"2023-10-30 01:45:19",B1266,CA1519,68.58,288.912,354,116.61426,40.08087
1698630330,"2023-10-30 01:45:30",B1266,CA1519,213.36,298.172,355,116.61301,40.09055
1698630344,"2023-10-30 01:45:44",B1266,CA1519,449.58,279.652,355,116.611328,40.101242
1698630359,"2023-10-30 01:45:59",B1266,CA1519,647.7,277.8,15,116.61322,40.111496
1698630375,"2023-10-30 01:46:15",B1266,CA1519,792.48,305.58,27,116.61944,40.12174
1698630389,"2023-10-30 01:46:29",B1266,CA1519,914.4,350.028,32,116.62774,40.13254
1698630400,"2023-10-30 01:46:40",B1266,CA1519,1021.08,368.548,32,116.63411,40.14032
1698630414,"2023-10-30 01:46:54",B1266,CA1519,1097.28,424.108,31,116.644531,40.15329
1698630429,"2023-10-30 01:47:09",B1266,CA1519,1135.38,450.036,55,116.66016,40.16629
1698630444,"2023-10-30 01:47:24",B1266,CA1519,1143,448.184,80,116.680542,40.171646
1698630459,"2023-10-30 01:47:39",B1266,CA1519,1226.82,457.444,85,116.7024,40.17365
1698630475,"2023-10-30 01:47:55",B1266,CA1519,1333.5,492.632,87,116.725367,40.174814
1698630489,"2023-10-30 01:48:09",B1266,CA1519,1432.56,498.188,85,116.749573,40.176224
1698630500,"2023-10-30 01:48:20",B1266,CA1519,1508.76,503.744,85,116.76624,40.17737
1698630514,"2023-10-30 01:48:34",B1266,CA1519,1706.88,513.004,84,116.791077,40.179428
1698630529,"2023-10-30 01:48:49",B1266,CA1519,2011.68,509.3,79,116.81561,40.18204
1698630544,"2023-10-30 01:49:04",B1266,CA1519,2194.56,525.968,72,116.840536,40.187057
1698630559,"2023-10-30 01:49:19",B1266,CA1519,2377.44,540.784,65,116.86462,40.19495
1698630574,"2023-10-30 01:49:34",B1266,CA1519,2567.94,553.748,64,116.88985,40.20424
1698630589,"2023-10-30 01:49:49",B1266,CA1519,2758.44,561.156,65,116.91357,40.21294
1698630604,"2023-10-30 01:50:04",B1266,CA1519,2948.94,568.564,66,116.938965,40.222
1698630619,"2023-10-30 01:50:19",B1266,CA1519,3086.1,574.12,66,116.963633,40.230211
1698630634,"2023-10-30 01:50:34",B1266,CA1519,3223.26,583.38,73,116.990537,40.238544
1698630649,"2023-10-30 01:50:49",B1266,CA1519,3360.42,585.232,94,117.01963,40.24031
1698630664,"2023-10-30 01:51:04",B1266,CA1519,3497.58,579.676,117,117.04529,40.23404
1698630679,"2023-10-30 01:51:19",B1266,CA1519,3634.74,570.416,140,117.066406,40.220123
1698630694,"2023-10-30 01:51:34",B1266,CA1519,3771.9,559.304,161,117.07886,40.20149
1698630705,"2023-10-30 01:51:45",B1266,CA1519,3855.72,553.748,177,117.08124,40.18767
1698630719,"2023-10-30 01:51:59",B1266,CA1519,3962.4,588.936,188,117.07818,40.16625
1698630734,"2023-10-30 01:52:14",B1266,CA1519,4099.56,618.568,190,117.072937,40.143494
1698630749,"2023-10-30 01:52:29",B1266,CA1519,4236.72,650.052,191,117.067004,40.119231
1698630765,"2023-10-30 01:52:45",B1266,CA1519,4358.64,679.684,190,117.06134,40.09557
1698630779,"2023-10-30 01:52:59",B1266,CA1519,4495.8,692.648,189,117.05571,40.06956
1698630794,"2023-10-30 01:53:14",B1266,CA1519,4648.2,700.056,191,117.04971,40.04423
1698630809,"2023-10-30 01:53:29",B1266,CA1519,4808.22,701.908,191,117.04285,40.01775
1698630824,"2023-10-30 01:53:44",B1266,CA1519,4960.62,703.76,191,117.03629,39.99261
1698630839,"2023-10-30 01:53:59",B1266,CA1519,5120.64,711.168,191,117.02972,39.96616
1698630854,"2023-10-30 01:54:14",B1266,CA1519,5273.04,722.28,191,117.02301,39.9386
1698630869,"2023-10-30 01:54:29",B1266,CA1519,5425.44,733.392,191,117.01681,39.91324
1698630884,"2023-10-30 01:54:44",B1266,CA1519,5577.84,738.948,191,117.00995,39.88568
1698630899,"2023-10-30 01:54:59",B1266,CA1519,5684.52,746.356,192,117.00262,39.85891
1698630915,"2023-10-30 01:55:15",B1266,CA1519,5707.38,750.06,192,116.99472,39.83121
1698630929,"2023-10-30 01:55:29",B1266,CA1519,5699.76,750.06,192,116.98702,39.80411
1698630944,"2023-10-30 01:55:44",B1266,CA1519,5699.76,750.06,191,116.97932,39.77582
1698630960,"2023-10-30 01:56:00",B1266,CA1519,5768.34,744.504,185,116.97472,39.74881
1698630975,"2023-10-30 01:56:15",B1266,CA1519,5928.36,744.504,181,116.97317,39.72121
1698630989,"2023-10-30 01:56:29",B1266,CA1519,6111.24,759.32,177,116.9746,39.69301
1698631004,"2023-10-30 01:56:44",B1266,CA1519,6256.02,768.58,176,116.97644,39.67135
1698631019,"2023-10-30 01:56:59",B1266,CA1519,6469.38,775.988,175,116.97931,39.641
1698631035,"2023-10-30 01:57:15",B1266,CA1519,6675.12,781.544,176,116.98212,39.61176
1698631049,"2023-10-30 01:57:29",B1266,CA1519,6888.48,790.804,176,116.98523,39.57988
1698631064,"2023-10-30 01:57:44",B1266,CA1519,7086.6,800.064,176,116.98792,39.55092
1698631079,"2023-10-30 01:57:59",B1266,CA1519,7292.34,809.324,176,116.99072,39.52057
1698631094,"2023-10-30 01:58:14",B1266,CA1519,7490.46,818.584,176,116.99347,39.49012
1698631109,"2023-10-30 01:58:29",B1266,CA1519,7696.2,825.992,176,116.99628,39.45842
1698631124,"2023-10-30 01:58:44",B1266,CA1519,7894.32,833.4,176,116.99896,39.42787
1698631139,"2023-10-30 01:58:59",B1266,CA1519,8054.34,848.216,176,117.00165,39.3966
1698631154,"2023-10-30 01:59:14",B1266,CA1519,8100.06,864.884,176,117.00482,39.36048
1698631165,"2023-10-30 01:59:25",B1266,CA1519,8107.68,870.44,176,117.006544,39.340439
1698631179,"2023-10-30 01:59:39",B1266,CA1519,8107.68,877.848,176,117.00934,39.30815
1698631195,"2023-10-30 01:59:55",B1266,CA1519,8107.68,879.7,176,117.01221,39.27477
1698631209,"2023-10-30 02:00:09",B1266,CA1519,8107.68,877.848,176,117.0152,39.24014
1698631224,"2023-10-30 02:00:24",B1266,CA1519,8107.68,877.848,176,117.01813,39.20673
1698631239,"2023-10-30 02:00:39",B1266,CA1519,8107.68,877.848,176,117.021,39.17459
1698631254,"2023-10-30 02:00:54",B1266,CA1519,8107.68,877.848,176,117.02393,39.1414
1698631269,"2023-10-30 02:01:09",B1266,CA1519,8107.68,877.848,176,117.0269,39.10698
1698631284,"2023-10-30 02:01:24",B1266,CA1519,8107.68,877.848,176,117.02965,39.07539
1698631299,"2023-10-30 02:01:39",B1266,CA1519,8107.68,877.848,176,117.03247,39.04313
1698631314,"2023-10-30 02:01:54",B1266,CA1519,8107.68,877.848,176,117.03546,39.00887
1698631329,"2023-10-30 02:02:09",B1266,CA1519,8107.68,877.848,176,117.03833,38.97623
1698631344,"2023-10-30 02:02:24",B1266,CA1519,8107.68,877.848,176,117.04112,38.94415
1698631359,"2023-10-30 02:02:39",B1266,CA1519,8107.68,875.996,176,117.04398,38.9111
1698631374,"2023-10-30 02:02:54",B1266,CA1519,8161.02,881.552,176,117.04681,38.87866
1698631389,"2023-10-30 02:03:09",B1266,CA1519,8366.76,883.404,176,117.04962,38.84556
1698631404,"2023-10-30 02:03:24",B1266,CA1519,8526.78,894.516,176,117.0524,38.81277
1698631419,"2023-10-30 02:03:39",B1266,CA1519,8724.9,901.924,176,117.05533,38.77895
1698631435,"2023-10-30 02:03:55",B1266,CA1519,8915.4,909.332,176,117.05835,38.74454
1698631449,"2023-10-30 02:04:09",B1266,CA1519,9105.9,913.036,176,117.06128,38.71065
1698631464,"2023-10-30 02:04:24",B1266,CA1519,9304.02,918.592,176,117.064209,38.676763
1698631479,"2023-10-30 02:04:39",B1266,CA1519,9433.56,922.296,176,117.06643,38.65114
1698631494,"2023-10-30 02:04:54",B1266,CA1519,9540.24,937.112,176,117.06948,38.61575
1698631509,"2023-10-30 02:05:09",B1266,CA1519,9715.5,940.816,176,117.07239,38.58045
1698631524,"2023-10-30 02:05:24",B1266,CA1519,9921.24,942.668,176,117.0755,38.54293
1698631539,"2023-10-30 02:05:39",B1266,CA1519,10035.54,933.408,176,117.07837,38.50845
1698631555,"2023-10-30 02:05:55",B1266,CA1519,10096.5,924.148,176,117.08142,38.47238
1698631569,"2023-10-30 02:06:09",B1266,CA1519,10088.88,920.444,176,117.08434,38.43787
1698631580,"2023-10-30 02:06:20",B1266,CA1519,10088.88,918.592,176,117.08636,38.4136
1698631594,"2023-10-30 02:06:34",B1266,CA1519,10088.88,914.888,176,117.08919,38.37904
1698631609,"2023-10-30 02:06:49",B1266,CA1519,10088.88,909.332,176,117.09193,38.34627
1698631624,"2023-10-30 02:07:04",B1266,CA1519,10088.88,907.48,176,117.09474,38.312439
1698631639,"2023-10-30 02:07:19",B1266,CA1519,10088.88,903.776,176,117.097661,38.277466
1698631654,"2023-10-30 02:07:34",B1266,CA1519,10088.88,903.776,176,117.100525,38.243362
1698631665,"2023-10-30 02:07:45",B1266,CA1519,10088.88,903.776,176,117.102316,38.222087
1698631679,"2023-10-30 02:07:59",B1266,CA1519,10088.88,903.776,176,117.1053,38.18657
