Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697938747,"2023-10-22 01:39:07",B1467,CA1519,22.86,285.208,354,116.614068,40.081849
1697938761,"2023-10-22 01:39:21",B1467,CA1519,167.64,296.32,354,116.61257,40.092649
1697938776,"2023-10-22 01:39:36",B1467,CA1519,350.52,294.468,0,116.611328,40.103714
1697938791,"2023-10-22 01:39:51",B1467,CA1519,510.54,305.58,29,116.61532,40.1143
1697938807,"2023-10-22 01:40:07",B1467,CA1519,701.04,324.1,30,116.623306,40.124351
1697938821,"2023-10-22 01:40:21",B1467,CA1519,830.58,370.4,28,116.631546,40.135664
1697938837,"2023-10-22 01:40:37",B1467,CA1519,861.06,444.48,29,116.640972,40.149117
1697938851,"2023-10-22 01:40:51",B1467,CA1519,853.44,485.224,51,116.655516,40.16299
1697938866,"2023-10-22 01:41:06",B1467,CA1519,883.92,498.188,80,116.677676,40.169786
1697938881,"2023-10-22 01:41:21",B1467,CA1519,1043.94,500.04,86,116.70288,40.17119
1697938896,"2023-10-22 01:41:36",B1467,CA1519,1280.16,503.744,84,116.72618,40.17281
1697938911,"2023-10-22 01:41:51",B1467,CA1519,1394.46,501.892,83,116.75127,40.17523
1697938926,"2023-10-22 01:42:06",B1467,CA1519,1432.56,507.448,83,116.774963,40.177551
1697938941,"2023-10-22 01:42:21",B1467,CA1519,1424.94,507.448,83,116.800086,40.179935
1697938956,"2023-10-22 01:42:36",B1467,CA1519,1447.8,507.448,77,116.824868,40.182961
1697938971,"2023-10-22 01:42:51",B1467,CA1519,1577.34,509.3,67,116.848151,40.189012
1697938986,"2023-10-22 01:43:06",B1467,CA1519,1798.32,511.152,65,116.870422,40.196823
1697939001,"2023-10-22 01:43:21",B1467,CA1519,1950.72,511.152,65,116.893677,40.205109
1697939016,"2023-10-22 01:43:36",B1467,CA1519,2026.92,511.152,65,116.91632,40.21321
1697939032,"2023-10-22 01:43:52",B1467,CA1519,2080.26,514.856,66,116.938416,40.220947
1697939046,"2023-10-22 01:44:06",B1467,CA1519,2240.28,527.82,69,116.962884,40.228675
1697939061,"2023-10-22 01:44:21",B1467,CA1519,2545.08,529.672,82,116.987728,40.233749
1697939076,"2023-10-22 01:44:36",B1467,CA1519,2773.68,548.192,101,117.01363,40.233
1697939091,"2023-10-22 01:44:51",B1467,CA1519,3040.38,551.896,125,117.037964,40.224747
1697939107,"2023-10-22 01:45:07",B1467,CA1519,3276.6,561.156,150,117.05558,40.20926
1697939121,"2023-10-22 01:45:21",B1467,CA1519,3497.58,566.712,175,117.063134,40.189012
1697939136,"2023-10-22 01:45:36",B1467,CA1519,3741.42,568.564,192,117.060013,40.167319
1697939152,"2023-10-22 01:45:52",B1467,CA1519,4000.5,568.564,192,117.05457,40.14716
1697939166,"2023-10-22 01:46:06",B1467,CA1519,4274.82,564.86,192,117.048767,40.126419
1697939181,"2023-10-22 01:46:21",B1467,CA1519,4495.8,574.12,192,117.04278,40.10513
1697939196,"2023-10-22 01:46:36",B1467,CA1519,4709.16,581.528,192,117.036729,40.083991
1697939211,"2023-10-22 01:46:51",B1467,CA1519,4899.66,587.084,192,117.03107,40.06293
1697939227,"2023-10-22 01:47:07",B1467,CA1519,5113.02,592.64,191,117.02502,40.03986
1697939241,"2023-10-22 01:47:21",B1467,CA1519,5311.14,596.344,191,117.01959,40.01917
1697939256,"2023-10-22 01:47:36",B1467,CA1519,5509.26,601.9,191,117.01382,39.99726
1697939271,"2023-10-22 01:47:51",B1467,CA1519,5631.18,598.196,192,117.00808,39.97459
1697939286,"2023-10-22 01:48:06",B1467,CA1519,5692.14,603.752,191,117.00238,39.95261
1697939301,"2023-10-22 01:48:21",B1467,CA1519,5699.76,607.456,191,116.99792,39.93539
1697939316,"2023-10-22 01:48:36",B1467,CA1519,5692.14,607.456,191,116.99182,39.91198
1697939331,"2023-10-22 01:48:51",B1467,CA1519,5699.76,603.752,192,116.98596,39.88973
1697939346,"2023-10-22 01:49:06",B1467,CA1519,5699.76,600.048,191,116.98027,39.86806
1697939357,"2023-10-22 01:49:17",B1467,CA1519,5692.14,598.196,191,116.97632,39.85295
1697939371,"2023-10-22 01:49:31",B1467,CA1519,5692.14,598.196,191,116.97083,39.83182
1697939386,"2023-10-22 01:49:46",B1467,CA1519,5699.76,600.048,191,116.964966,39.809193
1697939401,"2023-10-22 01:50:01",B1467,CA1519,5692.14,644.496,191,116.9589,39.7858
1697939416,"2023-10-22 01:50:16",B1467,CA1519,5692.14,685.24,191,116.952747,39.762589
1697939431,"2023-10-22 01:50:31",B1467,CA1519,5692.14,713.02,191,116.94592,39.73625
1697939446,"2023-10-22 01:50:46",B1467,CA1519,5699.76,722.28,191,116.93895,39.70967
1697939457,"2023-10-22 01:50:57",B1467,CA1519,5699.76,722.28,191,116.93414,39.69109
1697939472,"2023-10-22 01:51:12",B1467,CA1519,5699.76,722.28,191,116.92713,39.66399
1697939486,"2023-10-22 01:51:26",B1467,CA1519,5699.76,720.428,192,116.92035,39.63797
1697939501,"2023-10-22 01:51:41",B1467,CA1519,5791.2,725.984,187,116.91455,39.61046
1697939516,"2023-10-22 01:51:56",B1467,CA1519,5951.22,731.54,182,116.91203,39.58305
1697939531,"2023-10-22 01:52:11",B1467,CA1519,6134.1,740.8,176,116.91292,39.55545
1697939546,"2023-10-22 01:52:26",B1467,CA1519,6316.98,750.06,175,116.91626,39.52746
1697939557,"2023-10-22 01:52:37",B1467,CA1519,6423.66,751.912,175,116.9183,39.50931
1697939571,"2023-10-22 01:52:51",B1467,CA1519,6598.92,757.468,175,116.9214,39.48106
1697939586,"2023-10-22 01:53:06",B1467,CA1519,6781.8,763.024,175,116.92456,39.45284
1697939601,"2023-10-22 01:53:21",B1467,CA1519,6957.06,770.432,175,116.92786,39.42383
1697939616,"2023-10-22 01:53:36",B1467,CA1519,7124.7,774.136,175,116.93115,39.39502
1697939631,"2023-10-22 01:53:51",B1467,CA1519,7277.1,781.544,175,116.93448,39.36617
1697939646,"2023-10-22 01:54:06",B1467,CA1519,7421.88,788.952,175,116.93788,39.33687
