Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677634959,"2023-03-01 01:42:39",B329K,CA1519,-106.68,270.392,355,116.6153,40.07423
1677634974,"2023-03-01 01:42:54",B329K,CA1519,129.54,251.872,356,116.6142,40.08376
1677634989,"2023-03-01 01:43:09",B329K,CA1519,373.38,238.908,353,116.61288,40.09298
1677635004,"2023-03-01 01:43:24",B329K,CA1519,548.64,246.316,359,116.61139,40.10188
1677635019,"2023-03-01 01:43:39",B329K,CA1519,731.52,266.688,28,116.615,40.1109
1677635034,"2023-03-01 01:43:54",B329K,CA1519,891.54,296.32,28,116.62146,40.11992
1677635049,"2023-03-01 01:44:09",B329K,CA1519,960.12,359.288,28,116.62915,40.13113
1677635064,"2023-03-01 01:44:24",B329K,CA1519,1051.56,418.552,27,116.63788,40.14418
1677635079,"2023-03-01 01:44:39",B329K,CA1519,1203.96,463,39,116.6488,40.15814
1677635094,"2023-03-01 01:44:54",B329K,CA1519,1318.26,479.668,67,116.66713,40.1689
1677635109,"2023-03-01 01:45:09",B329K,CA1519,1394.46,494.484,87,116.68997,40.17211
1677635124,"2023-03-01 01:45:24",B329K,CA1519,1607.82,488.928,87,116.71451,40.17281
1677635139,"2023-03-01 01:45:39",B329K,CA1519,1912.62,483.372,84,116.73816,40.17416
1677635154,"2023-03-01 01:45:54",B329K,CA1519,2156.46,498.188,83,116.76233,40.17613
1677635169,"2023-03-01 01:46:09",B329K,CA1519,2377.44,525.968,89,116.78754,40.17793
1677635180,"2023-03-01 01:46:20",B329K,CA1519,2537.46,551.896,105,116.80421,40.17644
1677635194,"2023-03-01 01:46:34",B329K,CA1519,2796.54,572.268,130,116.82959,40.16634
1677635209,"2023-03-01 01:46:49",B329K,CA1519,2948.94,609.308,151,116.84686,40.15036
1677635224,"2023-03-01 01:47:04",B329K,CA1519,3055.62,646.348,168,116.85779,40.12683
1677635239,"2023-03-01 01:47:19",B329K,CA1519,3139.44,685.24,169,116.86414,40.10207
1677635254,"2023-03-01 01:47:34",B329K,CA1519,3246.12,718.576,169,116.87091,40.07501
1677635269,"2023-03-01 01:47:49",B329K,CA1519,3398.52,731.54,173,116.87677,40.04938
1677635284,"2023-03-01 01:48:04",B329K,CA1519,3665.22,711.168,187,116.87655,40.02231
1677635299,"2023-03-01 01:48:19",B329K,CA1519,3893.82,718.576,188,116.87158,39.99559
1677635314,"2023-03-01 01:48:34",B329K,CA1519,4122.42,738.948,188,116.86603,39.96451
1677635329,"2023-03-01 01:48:49",B329K,CA1519,4267.2,755.616,187,116.86176,39.93759
1677635344,"2023-03-01 01:49:04",B329K,CA1519,4411.98,772.284,186,116.85745,39.90916
1677635359,"2023-03-01 01:49:19",B329K,CA1519,4602.48,781.544,187,116.85327,39.88019
1677635374,"2023-03-01 01:49:34",B329K,CA1519,4823.46,781.544,187,116.84885,39.85089
1677635389,"2023-03-01 01:49:49",B329K,CA1519,5105.4,775.988,187,116.84442,39.82158
1677635404,"2023-03-01 01:50:04",B329K,CA1519,5326.38,777.84,187,116.83996,39.79276
1677635419,"2023-03-01 01:50:19",B329K,CA1519,5516.88,783.396,187,116.83548,39.76373
1677635434,"2023-03-01 01:50:34",B329K,CA1519,5654.04,792.656,187,116.83094,39.73425
1677635449,"2023-03-01 01:50:49",B329K,CA1519,5692.14,788.952,187,116.82646,39.70541
1677635464,"2023-03-01 01:51:04",B329K,CA1519,5699.76,785.248,187,116.82196,39.67619
