Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683768842,"2023-05-11 01:34:02",B308M,CA1519,91.44,307.432,352,116.61376,40.08283
1683768858,"2023-05-11 01:34:18",B308M,CA1519,312.42,300.024,354,116.612,40.09406
1683768872,"2023-05-11 01:34:32",B308M,CA1519,472.44,316.692,15,116.612,40.10555
1683768883,"2023-05-11 01:34:43",B308M,CA1519,594.36,320.396,27,116.61619,40.11295
1683768897,"2023-05-11 01:34:57",B308M,CA1519,769.62,333.36,29,116.62396,40.12372
1683768912,"2023-05-11 01:35:12",B308M,CA1519,975.36,340.768,28,116.6319,40.13489
1683768923,"2023-05-11 01:35:23",B308M,CA1519,1043.94,374.104,28,116.637695,40.143082
1683768937,"2023-05-11 01:35:37",B308M,CA1519,1143,425.96,34,116.64709,40.15572
1683768952,"2023-05-11 01:35:52",B308M,CA1519,1264.92,466.704,61,116.66278,40.16698
1683768963,"2023-05-11 01:36:03",B308M,CA1519,1341.12,490.78,80,116.6773,40.17081
1683768977,"2023-05-11 01:36:17",B308M,CA1519,1485.9,522.264,86,116.70208,40.17263
1683768992,"2023-05-11 01:36:32",B308M,CA1519,1760.22,524.116,85,116.72768,40.17407
1683769007,"2023-05-11 01:36:47",B308M,CA1519,2019.3,533.376,84,116.7536,40.17599
1683769022,"2023-05-11 01:37:02",B308M,CA1519,2286,540.784,84,116.779674,40.178212
1683769037,"2023-05-11 01:37:17",B308M,CA1519,2537.46,551.896,83,116.806453,40.18054
1683769052,"2023-05-11 01:37:32",B308M,CA1519,2750.82,568.564,72,116.8327,40.18419
1683769063,"2023-05-11 01:37:43",B308M,CA1519,2956.56,570.416,64,116.85144,40.19019
1683769077,"2023-05-11 01:37:57",B308M,CA1519,3124.2,601.9,64,116.877864,40.200092
1683769088,"2023-05-11 01:38:08",B308M,CA1519,3185.16,629.68,65,116.89559,40.20647
1683769102,"2023-05-11 01:38:22",B308M,CA1519,3307.08,661.164,66,116.924931,40.216804
1683769117,"2023-05-11 01:38:37",B308M,CA1519,3596.64,655.608,66,116.954712,40.227127
1683769133,"2023-05-11 01:38:53",B308M,CA1519,3848.1,650.052,81,116.984732,40.23468
1683769147,"2023-05-11 01:39:07",B308M,CA1519,4069.08,640.792,101,117.015869,40.234085
1683769163,"2023-05-11 01:39:23",B308M,CA1519,4183.38,637.088,120,117.044532,40.225789
1683769177,"2023-05-11 01:39:37",B308M,CA1519,4221.48,659.312,140,117.068909,40.210373
1683769188,"2023-05-11 01:39:48",B308M,CA1519,4312.92,663.016,153,117.08057,40.19696
