Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680745766,"2023-04-06 01:49:26",B321M,CA1519,45.72,287.06,354,116.61482,40.07701
1680745781,"2023-04-06 01:49:41",B321M,CA1519,266.7,268.54,354,116.61319,40.0872
1680745796,"2023-04-06 01:49:56",B321M,CA1519,472.44,275.948,354,116.6117,40.09758
1680745811,"2023-04-06 01:50:11",B321M,CA1519,670.56,279.652,14,116.61255,40.10751
1680745826,"2023-04-06 01:50:26",B321M,CA1519,891.54,275.948,25,116.61713,40.11754
1680745841,"2023-04-06 01:50:41",B321M,CA1519,1051.56,305.58,30,116.62384,40.12683
1680745856,"2023-04-06 01:50:56",B321M,CA1519,1120.14,366.696,31,116.63214,40.13759
1680745871,"2023-04-06 01:51:11",B321M,CA1519,1211.58,422.256,31,116.64191,40.15031
1680745886,"2023-04-06 01:51:26",B321M,CA1519,1341.12,463,50,116.65552,40.16322
1680745901,"2023-04-06 01:51:41",B321M,CA1519,1463.04,488.928,78,116.67719,40.17091
1680745916,"2023-04-06 01:51:56",B321M,CA1519,1478.28,492.632,87,116.70044,40.17261
1680745931,"2023-04-06 01:52:11",B321M,CA1519,1485.9,487.076,85,116.7248,40.17388
1680745946,"2023-04-06 01:52:26",B321M,CA1519,1485.9,496.336,84,116.74872,40.17558
1680745961,"2023-04-06 01:52:41",B321M,CA1519,1478.28,498.188,84,116.77319,40.17755
1680745981,"2023-04-06 01:53:01",B321M,CA1519,1485.9,492.632,82,116.80009,40.17998
1680745996,"2023-04-06 01:53:16",B321M,CA1519,1478.28,488.928,79,116.82416,40.18236
1680746011,"2023-04-06 01:53:31",B321M,CA1519,1493.52,479.668,64,116.84597,40.18845
1680746026,"2023-04-06 01:53:46",B321M,CA1519,1645.92,479.668,65,116.867,40.19651
1680746041,"2023-04-06 01:54:01",B321M,CA1519,1859.28,496.336,66,116.88866,40.20428
1680746056,"2023-04-06 01:54:16",B321M,CA1519,2125.98,503.744,66,116.91076,40.21182
1680746071,"2023-04-06 01:54:31",B321M,CA1519,2308.86,527.82,66,116.93445,40.21985
1680746086,"2023-04-06 01:54:46",B321M,CA1519,2583.18,533.376,74,116.95876,40.22719
1680746101,"2023-04-06 01:55:01",B321M,CA1519,2849.88,555.6,103,116.98991,40.22756
1680746116,"2023-04-06 01:55:16",B321M,CA1519,3078.48,566.712,129,117.01376,40.21829
1680746131,"2023-04-06 01:55:31",B321M,CA1519,3276.6,570.416,151,117.03149,40.20177
1680746146,"2023-04-06 01:55:46",B321M,CA1519,3489.96,557.452,178,117.03898,40.1798
1680746161,"2023-04-06 01:56:01",B321M,CA1519,3581.4,551.896,192,117.03595,40.15901
1680746176,"2023-04-06 01:56:16",B321M,CA1519,3688.08,553.748,192,117.03027,40.13914
1680746196,"2023-04-06 01:56:36",B321M,CA1519,3810,588.936,191,117.02449,40.11681
