Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689644766,"2023-07-18 01:46:06",B2472,CA1519,129.54,288.912,353,116.613631,40.084316
1689644780,"2023-07-18 01:46:20",B2472,CA1519,251.46,294.468,353,116.611633,40.095629
1689644791,"2023-07-18 01:46:31",B2472,CA1519,320.04,301.876,360,116.61084,40.10326
1689644805,"2023-07-18 01:46:45",B2472,CA1519,426.72,311.136,32,116.615566,40.113365
1689644820,"2023-07-18 01:47:00",B2472,CA1519,579.12,303.728,28,116.62292,40.12326
1689644835,"2023-07-18 01:47:15",B2472,CA1519,739.14,307.432,28,116.63011,40.133383
1689644851,"2023-07-18 01:47:31",B2472,CA1519,845.82,329.656,29,116.6377,40.14413
1689644865,"2023-07-18 01:47:45",B2472,CA1519,1005.84,322.248,28,116.6452,40.15471
1689644881,"2023-07-18 01:48:01",B2472,CA1519,1074.42,362.992,54,116.65601,40.16464
1689644895,"2023-07-18 01:48:15",B2472,CA1519,1165.86,388.92,81,116.67249,40.16899
1689644910,"2023-07-18 01:48:30",B2472,CA1519,1272.54,425.96,83,116.69312,40.1711
1689644926,"2023-07-18 01:48:46",B2472,CA1519,1371.6,463,83,116.714417,40.173111
1689644940,"2023-07-18 01:49:00",B2472,CA1519,1470.66,505.596,83,116.738163,40.17514
1689644955,"2023-07-18 01:49:15",B2472,CA1519,1661.16,522.264,84,116.763184,40.177231
1689644971,"2023-07-18 01:49:31",B2472,CA1519,1889.76,535.228,84,116.789307,40.179337
1689644986,"2023-07-18 01:49:46",B2472,CA1519,2125.98,544.488,79,116.816129,40.182169
1689645001,"2023-07-18 01:50:01",B2472,CA1519,2369.82,550.044,70,116.841309,40.187622
1689645015,"2023-07-18 01:50:15",B2472,CA1519,2644.14,546.34,66,116.865601,40.195679
1689645030,"2023-07-18 01:50:30",B2472,CA1519,2926.08,544.488,65,116.890198,40.204193
1689645041,"2023-07-18 01:50:41",B2472,CA1519,3101.34,544.488,66,116.906372,40.209869
1689645056,"2023-07-18 01:50:56",B2472,CA1519,3276.6,568.564,65,116.930725,40.218384
1689645071,"2023-07-18 01:51:11",B2472,CA1519,3406.14,601.9,67,116.956829,40.227465
1689645085,"2023-07-18 01:51:25",B2472,CA1519,3520.44,640.792,85,116.987541,40.232911
1689645096,"2023-07-18 01:51:36",B2472,CA1519,3581.4,674.128,98,117.008423,40.232437
1689645110,"2023-07-18 01:51:50",B2472,CA1519,3604.26,700.056,116,117.039307,40.225433
1689645121,"2023-07-18 01:52:01",B2472,CA1519,3604.26,700.056,130,117.058764,40.215687
1689645135,"2023-07-18 01:52:15",B2472,CA1519,3642.36,705.612,150,117.080487,40.195949
1689645146,"2023-07-18 01:52:26",B2472,CA1519,3749.04,703.76,157,117.09047,40.18012
1689645161,"2023-07-18 01:52:41",B2472,CA1519,3962.4,718.576,155,117.105042,40.155899
1689645175,"2023-07-18 01:52:55",B2472,CA1519,4114.8,722.28,155,117.120375,40.130636
1689645186,"2023-07-18 01:53:06",B2472,CA1519,4183.38,716.724,156,117.13031,40.113968
1689645201,"2023-07-18 01:53:21",B2472,CA1519,4236.72,716.724,156,117.14453,40.08989
1689645216,"2023-07-18 01:53:36",B2472,CA1519,4396.74,718.576,156,117.15908,40.06532
1689645231,"2023-07-18 01:53:51",B2472,CA1519,4617.72,735.244,155,117.17346,40.04118
1689645246,"2023-07-18 01:54:06",B2472,CA1519,4808.22,748.208,155,117.18463,40.02232
1689645261,"2023-07-18 01:54:21",B2472,CA1519,5067.3,763.024,159,117.2002,39.99463
1689645276,"2023-07-18 01:54:36",B2472,CA1519,5326.38,775.988,165,117.2122,39.9657
1689645291,"2023-07-18 01:54:51",B2472,CA1519,5524.5,783.396,171,117.22009,39.93626
1689645305,"2023-07-18 01:55:05",B2472,CA1519,5661.66,781.544,172,117.22585,39.90294
1689645321,"2023-07-18 01:55:21",B2472,CA1519,5715,783.396,173,117.23077,39.87385
1689645335,"2023-07-18 01:55:35",B2472,CA1519,5707.38,783.396,173,117.23559,39.84467
1689645351,"2023-07-18 01:55:51",B2472,CA1519,5699.76,777.84,173,117.2403,39.81596
1689645365,"2023-07-18 01:56:05",B2472,CA1519,5699.76,775.988,172,117.24377,39.79481
1689645381,"2023-07-18 01:56:21",B2472,CA1519,5699.76,775.988,173,117.24896,39.7636
1689645395,"2023-07-18 01:56:35",B2472,CA1519,5699.76,777.84,173,117.25366,39.73545
1689645406,"2023-07-18 01:56:46",B2472,CA1519,5699.76,777.84,173,117.25696,39.71581
1689645421,"2023-07-18 01:57:01",B2472,CA1519,5699.76,779.692,172,117.26216,39.68491
1689645435,"2023-07-18 01:57:15",B2472,CA1519,5699.76,779.692,173,117.26693,39.6563
1689645446,"2023-07-18 01:57:26",B2472,CA1519,5699.76,781.544,174,117.27016,39.63615
1689645466,"2023-07-18 01:57:46",B2472,CA1519,5699.76,772.284,187,117.2699,39.60013
1689645480,"2023-07-18 01:58:00",B2472,CA1519,5699.76,766.728,198,117.2616,39.57089
1689645491,"2023-07-18 01:58:11",B2472,CA1519,5699.76,764.876,205,117.25224,39.55275
1689645506,"2023-07-18 01:58:26",B2472,CA1519,5699.76,768.58,207,117.23648,39.52803
1689645520,"2023-07-18 01:58:40",B2472,CA1519,5699.76,768.58,207,117.21912,39.50078
1689645536,"2023-07-18 01:58:56",B2472,CA1519,5699.76,766.728,207,117.20245,39.47507
1689645550,"2023-07-18 01:59:10",B2472,CA1519,5760.72,744.504,207,117.18591,39.44998
1689645561,"2023-07-18 01:59:21",B2472,CA1519,5844.54,709.316,207,117.174862,39.433136
1689645576,"2023-07-18 01:59:36",B2472,CA1519,5981.7,664.868,207,117.16005,39.41066
1689645590,"2023-07-18 01:59:50",B2472,CA1519,6126.48,651.904,207,117.1449,39.38757
1689645604,"2023-07-18 02:00:04",B2472,CA1519,6278.88,640.792,207,117.135437,39.373184
