Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689905232,"2023-07-21 02:07:12",B2038,CA1519,129.54,322.248,354,116.61363,40.08436
1689905247,"2023-07-21 02:07:27",B2038,CA1519,266.7,322.248,353,116.612061,40.093506
1689905258,"2023-07-21 02:07:38",B2038,CA1519,381,324.1,355,116.61078,40.10156
1689905273,"2023-07-21 02:07:53",B2038,CA1519,548.64,316.692,11,116.61207,40.11341
1689905287,"2023-07-21 02:08:07",B2038,CA1519,708.66,309.284,31,116.61894,40.12412
1689905302,"2023-07-21 02:08:22",B2038,CA1519,891.54,312.988,32,116.62671,40.1337
1689905317,"2023-07-21 02:08:37",B2038,CA1519,1082.04,318.544,31,116.63507,40.14395
1689905332,"2023-07-21 02:08:52",B2038,CA1519,1181.1,357.436,32,116.643843,40.154517
1689905343,"2023-07-21 02:09:03",B2038,CA1519,1242.06,375.956,39,116.65137,40.16217
1689905357,"2023-07-21 02:09:17",B2038,CA1519,1363.98,392.624,77,116.668091,40.168488
1689905372,"2023-07-21 02:09:32",B2038,CA1519,1478.28,431.516,82,116.68791,40.17067
1689905388,"2023-07-21 02:09:48",B2038,CA1519,1524,459.296,83,116.71045,40.17265
1689905402,"2023-07-21 02:10:02",B2038,CA1519,1539.24,461.148,84,116.73224,40.17439
1689905417,"2023-07-21 02:10:17",B2038,CA1519,1546.86,461.148,84,116.75525,40.17622
1689905428,"2023-07-21 02:10:28",B2038,CA1519,1630.68,464.852,84,116.770373,40.177421
1689905442,"2023-07-21 02:10:42",B2038,CA1519,1844.04,475.964,84,116.79253,40.17928
1689905457,"2023-07-21 02:10:57",B2038,CA1519,2019.3,488.928,82,116.816566,40.181471
1689905472,"2023-07-21 02:11:12",B2038,CA1519,2240.28,503.744,70,116.839537,40.186406
1689905483,"2023-07-21 02:11:23",B2038,CA1519,2385.06,511.152,65,116.854581,40.191526
1689905497,"2023-07-21 02:11:37",B2038,CA1519,2560.32,533.376,66,116.8783,40.19981
