Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683941841,"2023-05-13 01:37:21",B5916,CA1519,160.02,298.172,353,116.61351,40.08506
1683941856,"2023-05-13 01:37:36",B5916,CA1519,335.28,298.172,353,116.61163,40.09595
1683941871,"2023-05-13 01:37:51",B5916,CA1519,502.92,309.284,9,116.61157,40.10733
1683941886,"2023-05-13 01:38:06",B5916,CA1519,685.8,307.432,29,116.618103,40.117905
1683941897,"2023-05-13 01:38:17",B5916,CA1519,815.34,300.024,29,116.62292,40.12463
1683941911,"2023-05-13 01:38:31",B5916,CA1519,960.12,309.284,29,116.63019,40.13443
1683941922,"2023-05-13 01:38:42",B5916,CA1519,990.6,342.62,30,116.63573,40.14176
1683941936,"2023-05-13 01:38:56",B5916,CA1519,1074.42,388.92,33,116.64478,40.15354
1683941951,"2023-05-13 01:39:11",B5916,CA1519,1257.3,407.44,64,116.65964,40.16313
1683941967,"2023-05-13 01:39:27",B5916,CA1519,1485.9,418.552,81,116.67981,40.16693
1683941981,"2023-05-13 01:39:41",B5916,CA1519,1737.36,420.404,81,116.700317,40.169312
1683941996,"2023-05-13 01:39:56",B5916,CA1519,1958.34,429.664,80,116.72052,40.171921
1683942011,"2023-05-13 01:40:11",B5916,CA1519,2171.7,440.776,81,116.74203,40.17477
1683942022,"2023-05-13 01:40:22",B5916,CA1519,2255.52,474.112,97,116.75695,40.17444
1683942036,"2023-05-13 01:40:36",B5916,CA1519,2407.92,518.56,127,116.77868,40.16685
1683942047,"2023-05-13 01:40:47",B5916,CA1519,2537.46,533.376,143,116.78998,40.15727
1683942061,"2023-05-13 01:41:01",B5916,CA1519,2750.82,533.376,171,116.79846,40.13883
1683942076,"2023-05-13 01:41:16",B5916,CA1519,2994.66,525.968,184,116.79797,40.11923
1683942091,"2023-05-13 01:41:31",B5916,CA1519,3192.78,540.784,184,116.79597,40.09912
1683942106,"2023-05-13 01:41:46",B5916,CA1519,3360.42,561.156,182,116.79478,40.07831
1683942117,"2023-05-13 01:41:57",B5916,CA1519,3482.34,574.12,182,116.794312,40.064346
1683942131,"2023-05-13 01:42:11",B5916,CA1519,3657.6,590.788,182,116.79333,40.04256
1683942146,"2023-05-13 01:42:26",B5916,CA1519,3832.86,607.456,184,116.79187,40.01976
1683942161,"2023-05-13 01:42:41",B5916,CA1519,4008.12,624.124,184,116.78966,39.99633
1683942177,"2023-05-13 01:42:57",B5916,CA1519,4183.38,637.088,185,116.78723,39.9727
1683942191,"2023-05-13 01:43:11",B5916,CA1519,4358.64,650.052,185,116.78461,39.94824
1683942206,"2023-05-13 01:43:26",B5916,CA1519,4541.52,663.016,184,116.78223,39.92436
1683942217,"2023-05-13 01:43:37",B5916,CA1519,4655.82,670.424,184,116.78058,39.90714
1683942231,"2023-05-13 01:43:51",B5916,CA1519,4831.08,679.684,185,116.77826,39.88237
1683942246,"2023-05-13 01:44:06",B5916,CA1519,5006.34,692.648,184,116.77589,39.85689
1683942262,"2023-05-13 01:44:22",B5916,CA1519,5181.6,705.612,184,116.77338,39.83011
1683942276,"2023-05-13 01:44:36",B5916,CA1519,5356.86,714.872,184,116.77094,39.80356
1683942287,"2023-05-13 01:44:47",B5916,CA1519,5471.16,718.576,184,116.76932,39.78584
1683942301,"2023-05-13 01:45:01",B5916,CA1519,5631.18,718.576,184,116.76682,39.75874
1683942317,"2023-05-13 01:45:17",B5916,CA1519,5753.1,720.428,184,116.76437,39.73192
1683942331,"2023-05-13 01:45:31",B5916,CA1519,5966.46,727.836,180,116.76258,39.70491
1683942346,"2023-05-13 01:45:46",B5916,CA1519,6149.34,733.392,173,116.765442,39.677399
1683942361,"2023-05-13 01:46:01",B5916,CA1519,6316.98,740.8,172,116.77026,39.65017
1683942376,"2023-05-13 01:46:16",B5916,CA1519,6484.62,744.504,173,116.77488,39.62297
1683942391,"2023-05-13 01:46:31",B5916,CA1519,6637.02,750.06,173,116.77954,39.59473
1683942407,"2023-05-13 01:46:47",B5916,CA1519,6789.42,759.32,173,116.78407,39.56667
1683942421,"2023-05-13 01:47:01",B5916,CA1519,6873.24,764.876,173,116.78864,39.53826
1683942432,"2023-05-13 01:47:12",B5916,CA1519,6880.86,766.728,173,116.79169,39.51941
1683942446,"2023-05-13 01:47:26",B5916,CA1519,6888.48,766.728,173,116.79633,39.49092
1683942461,"2023-05-13 01:47:41",B5916,CA1519,6888.48,766.728,173,116.80096,39.46238
1683942476,"2023-05-13 01:47:56",B5916,CA1519,6888.48,766.728,172,116.80569,39.43369
1683942491,"2023-05-13 01:48:11",B5916,CA1519,6888.48,764.876,173,116.8104,39.40494
1683942506,"2023-05-13 01:48:26",B5916,CA1519,6888.48,766.728,173,116.815,39.37697
1683942517,"2023-05-13 01:48:37",B5916,CA1519,6888.48,766.728,173,116.8181,39.35779
1683942531,"2023-05-13 01:48:51",B5916,CA1519,6888.48,764.876,172,116.82288,39.32899
1683942546,"2023-05-13 01:49:06",B5916,CA1519,6888.48,766.728,173,116.82742,39.30103
1683942561,"2023-05-13 01:49:21",B5916,CA1519,6918.96,770.432,172,116.83221,39.27198
1683942576,"2023-05-13 01:49:36",B5916,CA1519,6995.16,777.84,172,116.83698,39.2427
1683942591,"2023-05-13 01:49:51",B5916,CA1519,7071.36,781.544,173,116.84161,39.2143
1683942606,"2023-05-13 01:50:06",B5916,CA1519,7147.56,785.248,173,116.84641,39.18498
1683942617,"2023-05-13 01:50:17",B5916,CA1519,7200.9,787.1,172,116.84949,39.16593
1683942632,"2023-05-13 01:50:32",B5916,CA1519,7277.1,788.952,173,116.85449,39.13549
1683942646,"2023-05-13 01:50:46",B5916,CA1519,7353.3,794.508,173,116.85913,39.10686
1683942657,"2023-05-13 01:50:57",B5916,CA1519,7406.64,798.212,173,116.86241,39.08652
1683942672,"2023-05-13 01:51:12",B5916,CA1519,7482.84,803.768,173,116.86743,39.05528
1683942686,"2023-05-13 01:51:26",B5916,CA1519,7498.08,805.62,172,116.87225,39.02539
1683942702,"2023-05-13 01:51:42",B5916,CA1519,7498.08,811.176,172,116.8771,38.99519
1683942716,"2023-05-13 01:51:56",B5916,CA1519,7498.08,809.324,172,116.88214,38.96404
1683942727,"2023-05-13 01:52:07",B5916,CA1519,7505.7,807.472,173,116.8854,38.9437
1683942741,"2023-05-13 01:52:21",B5916,CA1519,7597.14,811.176,173,116.89047,38.91248
1683942756,"2023-05-13 01:52:36",B5916,CA1519,7719.06,820.436,173,116.89532,38.88266
1683942771,"2023-05-13 01:52:51",B5916,CA1519,7879.08,818.584,172,116.90038,38.85114
1683942791,"2023-05-13 01:53:11",B5916,CA1519,8061.96,814.88,172,116.90564,38.81891
1683942806,"2023-05-13 01:53:26",B5916,CA1519,8206.74,816.732,172,116.91077,38.78687
1683942817,"2023-05-13 01:53:37",B5916,CA1519,8282.94,820.436,172,116.91406,38.76649
1683942832,"2023-05-13 01:53:52",B5916,CA1519,8389.62,827.844,173,116.91943,38.73304
1683942847,"2023-05-13 01:54:07",B5916,CA1519,8496.3,833.4,173,116.92415,38.70346
1683942861,"2023-05-13 01:54:21",B5916,CA1519,8595.36,837.104,172,116.9294,38.67046
1683942877,"2023-05-13 01:54:37",B5916,CA1519,8694.42,844.512,172,116.93475,38.63687
1683942891,"2023-05-13 01:54:51",B5916,CA1519,8793.48,851.92,173,116.94009,38.60339
1683942906,"2023-05-13 01:55:06",B5916,CA1519,8869.68,851.92,172,116.94397,38.57886
1683942921,"2023-05-13 01:55:21",B5916,CA1519,8976.36,859.328,173,116.949403,38.544525
1683942936,"2023-05-13 01:55:36",B5916,CA1519,9067.8,861.18,172,116.95435,38.51355
1683942951,"2023-05-13 01:55:51",B5916,CA1519,9166.86,864.884,172,116.95941,38.48176
1683942966,"2023-05-13 01:56:06",B5916,CA1519,9243.06,866.736,172,116.96393,38.45341
1683942981,"2023-05-13 01:56:21",B5916,CA1519,9342.12,872.292,172,116.96936,38.4191
1683942996,"2023-05-13 01:56:36",B5916,CA1519,9425.94,875.996,172,116.97459,38.386
1683943012,"2023-05-13 01:56:52",B5916,CA1519,9525,879.7,172,116.98009,38.35132
1683943032,"2023-05-13 01:57:12",B5916,CA1519,9685.02,877.848,172,116.98642,38.31151
1683943046,"2023-05-13 01:57:26",B5916,CA1519,9875.52,870.44,172,116.99212,38.27577
1683943061,"2023-05-13 01:57:41",B5916,CA1519,10043.16,864.884,173,116.997468,38.242244
1683943077,"2023-05-13 01:57:57",B5916,CA1519,10195.56,859.328,172,117.00241,38.21104
1683943092,"2023-05-13 01:58:12",B5916,CA1519,10332.72,857.476,172,117.00732,38.17969
1683943106,"2023-05-13 01:58:26",B5916,CA1519,10469.88,859.328,173,117.01316,38.14238
1683943121,"2023-05-13 01:58:41",B5916,CA1519,10599.42,859.328,172,117.01801,38.11153
1683943136,"2023-05-13 01:58:56",B5916,CA1519,10728.96,859.328,173,117.02304,38.07957
1683943151,"2023-05-13 01:59:11",B5916,CA1519,10873.74,855.624,172,117.02816,38.04682
1683943167,"2023-05-13 01:59:27",B5916,CA1519,11010.9,855.624,173,117.03299,38.016
1683943181,"2023-05-13 01:59:41",B5916,CA1519,11109.96,853.772,173,117.03688,37.99142
1683943192,"2023-05-13 01:59:52",B5916,CA1519,11178.54,855.624,173,117.03998,37.97154
1683943206,"2023-05-13 02:00:06",B5916,CA1519,11277.6,855.624,173,117.04494,37.9397
1683943217,"2023-05-13 02:00:17",B5916,CA1519,11300.46,863.032,172,117.04828,37.91826
1683943231,"2023-05-13 02:00:31",B5916,CA1519,11308.08,875.996,172,117.05347,37.88505
1683943246,"2023-05-13 02:00:46",B5916,CA1519,11308.08,888.96,173,117.05868,37.85124
1683943257,"2023-05-13 02:00:57",B5916,CA1519,11308.08,892.664,173,117.06189,37.83063
1683943271,"2023-05-13 02:01:11",B5916,CA1519,11308.08,888.96,172,117.0671,37.7975
1683943282,"2023-05-13 02:01:22",B5916,CA1519,11308.08,885.256,172,117.07072,37.77475
1683943296,"2023-05-13 02:01:36",B5916,CA1519,11308.08,881.552,172,117.07598,37.74134
1683943311,"2023-05-13 02:01:51",B5916,CA1519,11308.08,877.848,173,117.08089,37.71007
1683943326,"2023-05-13 02:02:06",B5916,CA1519,11308.08,879.7,173,117.08597,37.67743
1683943342,"2023-05-13 02:02:22",B5916,CA1519,11308.08,877.848,173,117.09115,37.64414
1683943356,"2023-05-13 02:02:36",B5916,CA1519,11308.08,877.848,173,117.09603,37.61224
1683943371,"2023-05-13 02:02:51",B5916,CA1519,11308.08,877.848,173,117.10111,37.57961
1683943387,"2023-05-13 02:03:07",B5916,CA1519,11308.08,877.848,172,117.10654,37.54459
1683943401,"2023-05-13 02:03:21",B5916,CA1519,11308.08,881.552,173,117.11205,37.50895
1683943416,"2023-05-13 02:03:36",B5916,CA1519,11308.08,881.552,173,117.117,37.47707
1683943431,"2023-05-13 02:03:51",B5916,CA1519,11308.08,883.404,173,117.12221,37.44315
1683943446,"2023-05-13 02:04:06",B5916,CA1519,11308.08,881.552,173,117.12723,37.4106
1683943457,"2023-05-13 02:04:17",B5916,CA1519,11308.08,879.7,172,117.13056,37.38931
1683943471,"2023-05-13 02:04:31",B5916,CA1519,11308.08,879.7,172,117.13563,37.35617
