Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681695732,"2023-04-17 01:42:12",B32AL,CA1519,114.3,294.468,353,116.59721,40.0738
1681695747,"2023-04-17 01:42:27",B32AL,CA1519,304.8,290.764,353,116.59546,40.08458
1681695762,"2023-04-17 01:42:42",B32AL,CA1519,510.54,294.468,352,116.59366,40.09521
1681695777,"2023-04-17 01:42:57",B32AL,CA1519,708.66,290.764,352,116.59167,40.10619
1681695792,"2023-04-17 01:43:12",B32AL,CA1519,899.16,294.468,352,116.58954,40.11695
1681695807,"2023-04-17 01:43:27",B32AL,CA1519,1112.52,300.024,354,116.58754,40.12817
1681695822,"2023-04-17 01:43:42",B32AL,CA1519,1188.72,355.584,353,116.58579,40.14018
1681695837,"2023-04-17 01:43:57",B32AL,CA1519,1264.92,411.144,353,116.58348,40.15466
1681695852,"2023-04-17 01:44:12",B32AL,CA1519,1371.6,459.296,353,116.58075,40.17068
1681695867,"2023-04-17 01:44:27",B32AL,CA1519,1516.38,496.336,353,116.5777,40.18858
1681695882,"2023-04-17 01:44:42",B32AL,CA1519,1767.84,498.188,353,116.57455,40.20703
1681695897,"2023-04-17 01:44:57",B32AL,CA1519,2019.3,507.448,353,116.57135,40.22598
1681695912,"2023-04-17 01:45:12",B32AL,CA1519,2278.38,511.152,353,116.5683,40.2453
1681695927,"2023-04-17 01:45:27",B32AL,CA1519,2575.56,507.448,354,116.56563,40.26457
1681695942,"2023-04-17 01:45:42",B32AL,CA1519,2796.54,516.708,348,116.56256,40.28307
1681695957,"2023-04-17 01:45:57",B32AL,CA1519,3025.14,496.336,322,116.55261,40.30019
1681695972,"2023-04-17 01:46:12",B32AL,CA1519,3223.26,500.04,298,116.5332,40.31227
1681695987,"2023-04-17 01:46:27",B32AL,CA1519,3299.46,535.228,274,116.51007,40.31717
1681696002,"2023-04-17 01:46:42",B32AL,CA1519,3368.04,575.972,268,116.48223,40.31684
1681696017,"2023-04-17 01:46:57",B32AL,CA1519,3474.72,601.9,269,116.45246,40.31633
1681696032,"2023-04-17 01:47:12",B32AL,CA1519,3695.7,605.604,270,116.42389,40.3163
1681696047,"2023-04-17 01:47:27",B32AL,CA1519,3939.54,605.604,267,116.393967,40.316193
1681696062,"2023-04-17 01:47:42",B32AL,CA1519,4130.04,622.272,248,116.365252,40.311584
