Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679881248,"2023-03-27 01:40:48",B322Z,CA1519,7.62,294.468,353,116.61469,40.07753
1679881253,"2023-03-27 01:40:53",B322Z,CA1519,76.2,290.764,353,116.61401,40.08124
1679881263,"2023-03-27 01:41:03",B322Z,CA1519,167.64,287.06,353,116.61322,40.08604
1679881278,"2023-03-27 01:41:18",B322Z,CA1519,396.24,277.8,353,116.61163,40.09593
1679881293,"2023-03-27 01:41:33",B322Z,CA1519,609.6,279.652,14,116.61163,40.10624
1679881308,"2023-03-27 01:41:48",B322Z,CA1519,807.72,287.06,24,116.61619,40.11634
1679881323,"2023-03-27 01:42:03",B322Z,CA1519,998.22,301.876,26,116.62256,40.12607
1679881338,"2023-03-27 01:42:18",B322Z,CA1519,1082.04,364.844,29,116.63025,40.13727
1679881353,"2023-03-27 01:42:33",B322Z,CA1519,1135.38,437.072,31,116.63989,40.14999
1679881368,"2023-03-27 01:42:48",B322Z,CA1519,1181.1,496.336,47,116.65417,40.16418
1679881383,"2023-03-27 01:43:03",B322Z,CA1519,1470.66,496.336,71,116.67487,40.17352
1679881398,"2023-03-27 01:43:18",B322Z,CA1519,1821.18,500.04,83,116.69855,40.17714
1679881413,"2023-03-27 01:43:33",B322Z,CA1519,2065.02,520.412,91,116.72363,40.17792
1679881428,"2023-03-27 01:43:48",B322Z,CA1519,2324.1,529.672,92,116.74915,40.17723
1679881443,"2023-03-27 01:44:03",B322Z,CA1519,2491.74,535.228,89,116.77505,40.17686
1679881458,"2023-03-27 01:44:18",B322Z,CA1519,2590.8,518.56,85,116.80127,40.17812
1679881473,"2023-03-27 01:44:33",B322Z,CA1519,2651.76,507.448,80,116.82593,40.18034
1679881488,"2023-03-27 01:44:48",B322Z,CA1519,2667,522.264,88,116.85077,40.18319
1679881503,"2023-03-27 01:45:03",B322Z,CA1519,2720.34,559.304,107,116.87878,40.18025
1679881518,"2023-03-27 01:45:18",B322Z,CA1519,2979.42,574.12,131,116.90227,40.16997
1679881533,"2023-03-27 01:45:33",B322Z,CA1519,3208.02,598.196,151,116.92004,40.15297
1679881548,"2023-03-27 01:45:48",B322Z,CA1519,3284.22,640.792,170,116.93011,40.13101
1679881563,"2023-03-27 01:46:03",B322Z,CA1519,3375.66,668.572,187,116.93111,40.10624
1679881578,"2023-03-27 01:46:18",B322Z,CA1519,3482.34,698.204,188,116.92687,40.08106
1679881593,"2023-03-27 01:46:33",B322Z,CA1519,3672.84,709.316,189,116.92206,40.05478
1679881608,"2023-03-27 01:46:48",B322Z,CA1519,3878.58,718.576,188,116.91713,40.02771
1679881623,"2023-03-27 01:47:03",B322Z,CA1519,4130.04,718.576,188,116.91229,40.00154
