Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683596218,"2023-05-09 01:36:58",B2487,CA1519,91.44,287.06,352,116.61298,40.08659
1683596233,"2023-05-09 01:37:13",B2487,CA1519,213.36,287.06,354,116.61126,40.0973
1683596248,"2023-05-09 01:37:28",B2487,CA1519,327.66,288.912,15,116.61157,40.10806
1683596263,"2023-05-09 01:37:43",B2487,CA1519,449.58,285.208,37,116.61823,40.11694
1683596274,"2023-05-09 01:37:54",B2487,CA1519,541.02,287.06,32,116.62366,40.12294
1683596288,"2023-05-09 01:38:08",B2487,CA1519,723.9,290.764,24,116.63055,40.13324
1683596299,"2023-05-09 01:38:19",B2487,CA1519,830.58,287.06,26,116.63458,40.13988
1683596313,"2023-05-09 01:38:33",B2487,CA1519,967.74,292.616,33,116.64154,40.14908
1683596328,"2023-05-09 01:38:48",B2487,CA1519,1028.7,331.508,35,116.65027,40.15897
1683596343,"2023-05-09 01:39:03",B2487,CA1519,1074.42,366.696,66,116.66394,40.16757
1683596358,"2023-05-09 01:39:18",B2487,CA1519,1173.48,396.328,89,116.68167,40.16923
1683596373,"2023-05-09 01:39:33",B2487,CA1519,1264.92,440.776,85,116.7019,40.16993
1683596384,"2023-05-09 01:39:44",B2487,CA1519,1333.5,464.852,82,116.71741,40.17133
1683596398,"2023-05-09 01:39:58",B2487,CA1519,1524,490.78,80,116.74135,40.17435
1683596413,"2023-05-09 01:40:13",B2487,CA1519,1813.56,490.78,81,116.76432,40.17728
1683596428,"2023-05-09 01:40:28",B2487,CA1519,1988.82,507.448,83,116.78386,40.17928
1683596443,"2023-05-09 01:40:43",B2487,CA1519,2186.94,527.82,83,116.80951,40.18175
1683596454,"2023-05-09 01:40:54",B2487,CA1519,2346.96,531.524,91,116.82605,40.18268
1683596469,"2023-05-09 01:41:09",B2487,CA1519,2606.04,531.524,120,116.85246,40.17682
1683596484,"2023-05-09 01:41:24",B2487,CA1519,2880.36,524.116,146,116.87097,40.16331
1683596498,"2023-05-09 01:41:38",B2487,CA1519,3124.2,525.968,166,116.88068,40.14546
1683596509,"2023-05-09 01:41:49",B2487,CA1519,3276.6,531.524,171,116.88373,40.13219
