Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698285199,"2023-10-26 01:53:19",B2086,CA1519,91.44,274.096,354,116.61319,40.08613
1698285213,"2023-10-26 01:53:33",B2086,CA1519,327.66,322.248,353,116.61102,40.09808
1698285228,"2023-10-26 01:53:48",B2086,CA1519,563.88,324.1,14,116.61107,40.11192
1698285243,"2023-10-26 01:54:03",B2086,CA1519,701.04,333.36,31,116.61609,40.11978
1698285259,"2023-10-26 01:54:19",B2086,CA1519,952.5,340.768,31,116.626465,40.132874
1698285273,"2023-10-26 01:54:33",B2086,CA1519,1127.76,359.288,32,116.63542,40.14395
1698285288,"2023-10-26 01:54:48",B2086,CA1519,1333.5,374.104,33,116.64515,40.15591
1698285303,"2023-10-26 01:55:03",B2086,CA1519,1546.86,385.216,59,116.658142,40.165649
1698285318,"2023-10-26 01:55:18",B2086,CA1519,1729.74,405.588,79,116.67645,40.16977
1698285333,"2023-10-26 01:55:33",B2086,CA1519,1874.52,440.776,84,116.697214,40.171835
1698285348,"2023-10-26 01:55:48",B2086,CA1519,1981.2,475.964,84,116.719874,40.173557
1698285363,"2023-10-26 01:56:03",B2086,CA1519,2019.3,494.484,84,116.743469,40.17528
1698285378,"2023-10-26 01:56:18",B2086,CA1519,2019.3,494.484,84,116.767564,40.177142
1698285393,"2023-10-26 01:56:33",B2086,CA1519,2026.92,492.632,84,116.791626,40.179062
1698285408,"2023-10-26 01:56:48",B2086,CA1519,2087.88,485.224,82,116.814943,40.181192
1698285419,"2023-10-26 01:56:59",B2086,CA1519,2156.46,485.224,74,116.83075,40.184097
1698285433,"2023-10-26 01:57:13",B2086,CA1519,2270.76,492.632,66,116.853088,40.190964
1698285448,"2023-10-26 01:57:28",B2086,CA1519,2385.06,498.188,66,116.874868,40.198509
1698285463,"2023-10-26 01:57:43",B2086,CA1519,2499.36,514.856,71,116.897964,40.205818
1698285478,"2023-10-26 01:57:58",B2086,CA1519,2613.66,533.376,96,116.922684,40.207261
1698285493,"2023-10-26 01:58:13",B2086,CA1519,2758.44,540.784,119,116.947144,40.200165
1698285509,"2023-10-26 01:58:29",B2086,CA1519,2903.22,544.488,146,116.966675,40.184372
1698285523,"2023-10-26 01:58:43",B2086,CA1519,3048,537.08,166,116.97568,40.165224
1698285538,"2023-10-26 01:58:58",B2086,CA1519,3192.78,551.896,169,116.980896,40.145508
1698285553,"2023-10-26 01:59:13",B2086,CA1519,3337.56,585.232,169,116.986292,40.124538
1698285568,"2023-10-26 01:59:28",B2086,CA1519,3497.58,600.048,177,116.989868,40.10202
1698285583,"2023-10-26 01:59:43",B2086,CA1519,3672.84,616.716,186,116.98877,40.07941
1698285603,"2023-10-26 02:00:03",B2086,CA1519,3878.58,635.236,190,116.982849,40.051575
1698285618,"2023-10-26 02:00:18",B2086,CA1519,4053.84,653.756,190,116.97711,40.02759
1698285633,"2023-10-26 02:00:33",B2086,CA1519,4251.96,679.684,190,116.97,39.99824
1698285648,"2023-10-26 02:00:48",B2086,CA1519,4381.5,685.24,190,116.965454,39.978516
1698285663,"2023-10-26 02:01:03",B2086,CA1519,4572,692.648,190,116.959045,39.950317
1698285678,"2023-10-26 02:01:18",B2086,CA1519,4747.26,698.204,191,116.953146,39.924503
1698285693,"2023-10-26 02:01:33",B2086,CA1519,4884.42,703.76,190,116.94843,39.90393
