Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695435377,"2023-09-23 02:16:17",B2037,CA1519,114.3,312.988,353,116.59534,40.08511
1695435393,"2023-09-23 02:16:33",B2037,CA1519,320.04,316.692,353,116.59347,40.09665
1695435407,"2023-09-23 02:16:47",B2037,CA1519,510.54,324.1,352,116.59147,40.10834
1695435452,"2023-09-23 02:17:32",B2037,CA1519,1104.9,300.024,351,116.584839,40.146927
1695435467,"2023-09-23 02:17:47",B2037,CA1519,1203.96,422.256,352,116.58254,40.16131
1695435492,"2023-09-23 02:18:12",B2037,CA1519,1485.9,468.556,352,116.57799,40.18799
1695435507,"2023-09-23 02:18:27",B2037,CA1519,1630.68,507.448,352,116.57422,40.2084
1695435522,"2023-09-23 02:18:42",B2037,CA1519,1691.64,522.264,352,116.570747,40.227278
1695435537,"2023-09-23 02:18:57",B2037,CA1519,1691.64,525.968,352,116.56725,40.24641
1695435552,"2023-09-23 02:19:12",B2037,CA1519,1699.26,529.672,355,116.56413,40.266149
1695435567,"2023-09-23 02:19:27",B2037,CA1519,1699.26,522.264,20,116.56812,40.28584
1695435597,"2023-09-23 02:19:57",B2037,CA1519,1813.56,520.412,72,116.604248,40.310944
1695435612,"2023-09-23 02:20:12",B2037,CA1519,2042.16,524.116,82,116.62933,40.31465
1695435623,"2023-09-23 02:20:23",B2037,CA1519,2164.08,527.82,82,116.64653,40.31652
1695435637,"2023-09-23 02:20:37",B2037,CA1519,2278.38,525.968,82,116.67187,40.31931
1695435653,"2023-09-23 02:20:53",B2037,CA1519,2316.48,527.82,81,116.69775,40.3223
1695435667,"2023-09-23 02:21:07",B2037,CA1519,2308.86,525.968,81,116.72324,40.32522
1695435682,"2023-09-23 02:21:22",B2037,CA1519,2308.86,522.264,82,116.74951,40.3282
1695435697,"2023-09-23 02:21:37",B2037,CA1519,2308.86,518.56,82,116.77399,40.33095
1695435712,"2023-09-23 02:21:52",B2037,CA1519,2308.86,518.56,81,116.79877,40.33379
1695435727,"2023-09-23 02:22:07",B2037,CA1519,2308.86,522.264,82,116.8175,40.33588
1695435742,"2023-09-23 02:22:22",B2037,CA1519,2308.86,525.968,88,116.843595,40.338073
1695435758,"2023-09-23 02:22:38",B2037,CA1519,2438.4,524.116,111,116.86756,40.33421
1695435772,"2023-09-23 02:22:52",B2037,CA1519,2659.38,529.672,140,116.88843,40.32184
1695435787,"2023-09-23 02:23:07",B2037,CA1519,2903.22,548.192,162,116.90002,40.30404
1695435798,"2023-09-23 02:23:18",B2037,CA1519,3093.72,540.784,171,116.903259,40.291077
1695435812,"2023-09-23 02:23:32",B2037,CA1519,3314.7,555.6,173,116.90645,40.27067
