Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682300254,"2023-04-24 01:37:34",B2037,CA1519,-60.96,309.284,354,116.61444,40.07906
1682300269,"2023-04-24 01:37:49",B2037,CA1519,152.4,298.172,353,116.61269,40.09
1682300284,"2023-04-24 01:38:04",B2037,CA1519,335.28,305.58,356,116.61113,40.1014
1682300299,"2023-04-24 01:38:19",B2037,CA1519,525.78,318.544,23,116.6145,40.11276
1682300314,"2023-04-24 01:38:34",B2037,CA1519,731.52,322.248,28,116.62183,40.12363
1682300329,"2023-04-24 01:38:49",B2037,CA1519,922.02,335.212,30,116.62961,40.13408
1682300344,"2023-04-24 01:39:04",B2037,CA1519,1051.56,375.956,30,116.63837,40.14574
1682300359,"2023-04-24 01:39:19",B2037,CA1519,1181.1,414.848,34,116.64877,40.15889
1682300374,"2023-04-24 01:39:34",B2037,CA1519,1303.02,461.148,67,116.66663,40.1683
1682300385,"2023-04-24 01:39:45",B2037,CA1519,1386.84,490.78,81,116.68188,40.17064
1682300399,"2023-04-24 01:39:59",B2037,CA1519,1592.58,514.856,84,116.70618,40.17274
1682300414,"2023-04-24 01:40:14",B2037,CA1519,1866.9,520.412,84,116.73211,40.17481
1682300429,"2023-04-24 01:40:29",B2037,CA1519,2148.84,525.968,85,116.75696,40.17654
1682300444,"2023-04-24 01:40:44",B2037,CA1519,2430.78,529.672,84,116.78265,40.17833
1682300459,"2023-04-24 01:40:59",B2037,CA1519,2697.48,525.968,104,116.80859,40.17696
1682300474,"2023-04-24 01:41:14",B2037,CA1519,2994.66,514.856,125,116.83105,40.16802
1682300489,"2023-04-24 01:41:29",B2037,CA1519,3246.12,522.264,145,116.84828,40.15312
1682300504,"2023-04-24 01:41:44",B2037,CA1519,3345.18,563.008,171,116.85677,40.13408
1682300519,"2023-04-24 01:41:59",B2037,CA1519,3459.48,609.308,187,116.85516,40.11182
1682300534,"2023-04-24 01:42:14",B2037,CA1519,3573.78,642.644,187,116.85177,40.08776
1682300549,"2023-04-24 01:42:29",B2037,CA1519,3756.66,663.016,187,116.84828,40.06355
1682300564,"2023-04-24 01:42:44",B2037,CA1519,4030.98,666.72,186,116.84484,40.03902
1682300579,"2023-04-24 01:42:59",B2037,CA1519,4267.2,675.98,187,116.84113,40.01289
1682300594,"2023-04-24 01:43:14",B2037,CA1519,4511.04,683.388,186,116.83771,39.98849
1682300609,"2023-04-24 01:43:29",B2037,CA1519,4762.5,688.944,186,116.83405,39.96231
1682300625,"2023-04-24 01:43:45",B2037,CA1519,5013.96,696.352,186,116.83067,39.93707
1682300639,"2023-04-24 01:43:59",B2037,CA1519,5265.42,700.056,186,116.8273,39.91086
1682300654,"2023-04-24 01:44:14",B2037,CA1519,5478.78,713.02,185,116.82414,39.88472
1682300669,"2023-04-24 01:44:29",B2037,CA1519,5615.94,733.392,186,116.82073,39.85707
1682300680,"2023-04-24 01:44:40",B2037,CA1519,5669.28,740.8,186,116.81846,39.83881
1682300694,"2023-04-24 01:44:54",B2037,CA1519,5707.38,742.652,186,116.81488,39.81088
1682300709,"2023-04-24 01:45:09",B2037,CA1519,5699.76,744.504,186,116.81128,39.78345
1682300724,"2023-04-24 01:45:24",B2037,CA1519,5699.76,744.504,186,116.8076,39.75591
1682300735,"2023-04-24 01:45:35",B2037,CA1519,5760.72,746.356,186,116.80533,39.7375
1682300749,"2023-04-24 01:45:49",B2037,CA1519,5981.7,750.06,182,116.80334,39.70808
1682300764,"2023-04-24 01:46:04",B2037,CA1519,6240.78,759.32,177,116.80407,39.6795
1682300779,"2023-04-24 01:46:19",B2037,CA1519,6431.28,774.136,174,116.80731,39.65096
1682300794,"2023-04-24 01:46:34",B2037,CA1519,6591.3,790.804,173,116.81178,39.62119
1682300809,"2023-04-24 01:46:49",B2037,CA1519,6880.86,790.804,172,116.81685,39.59015
1682300824,"2023-04-24 01:47:04",B2037,CA1519,7147.56,788.952,172,116.82181,39.56035
1682300844,"2023-04-24 01:47:24",B2037,CA1519,7368.54,803.768,172,116.82751,39.52592
1682300859,"2023-04-24 01:47:39",B2037,CA1519,7475.22,825.992,173,116.83203,39.49636
1682300875,"2023-04-24 01:47:55",B2037,CA1519,7505.7,840.808,173,116.83661,39.46522
1682300889,"2023-04-24 01:48:09",B2037,CA1519,7498.08,850.068,173,116.84121,39.43401
1682300904,"2023-04-24 01:48:24",B2037,CA1519,7498.08,851.92,173,116.84712,39.39413
1682300919,"2023-04-24 01:48:39",B2037,CA1519,7498.08,850.068,173,116.85162,39.36406
1682300935,"2023-04-24 01:48:55",B2037,CA1519,7498.08,850.068,173,116.85681,39.32929
1682300955,"2023-04-24 01:49:15",B2037,CA1519,7498.08,851.92,173,116.86182,39.29554
1682300969,"2023-04-24 01:49:29",B2037,CA1519,7498.08,853.772,173,116.86652,39.26397
1682300984,"2023-04-24 01:49:44",B2037,CA1519,7498.08,851.92,173,116.87142,39.23058
1682300999,"2023-04-24 01:49:59",B2037,CA1519,7498.08,855.624,173,116.87638,39.19707
1682301014,"2023-04-24 01:50:14",B2037,CA1519,7498.08,853.772,173,116.88038,39.16969
1682301029,"2023-04-24 01:50:29",B2037,CA1519,7498.08,853.772,173,116.88593,39.13265
1682301044,"2023-04-24 01:50:44",B2037,CA1519,7498.08,853.772,173,116.89069,39.10039
1682301059,"2023-04-24 01:50:59",B2037,CA1519,7498.08,853.772,173,116.89545,39.06855
1682301074,"2023-04-24 01:51:14",B2037,CA1519,7498.08,851.92,173,116.90026,39.03589
1682301089,"2023-04-24 01:51:29",B2037,CA1519,7498.08,851.92,173,116.90533,39.0016
1682301100,"2023-04-24 01:51:40",B2037,CA1519,7498.08,851.92,173,116.90839,38.98075
1682301114,"2023-04-24 01:51:54",B2037,CA1519,7498.08,850.068,173,116.91179,38.95784
1682301129,"2023-04-24 01:52:09",B2037,CA1519,7498.08,855.624,173,116.91693,38.92275
1682301144,"2023-04-24 01:52:24",B2037,CA1519,7498.08,855.624,173,116.92224,38.88676
1682301164,"2023-04-24 01:52:44",B2037,CA1519,7498.08,855.624,173,116.92761,38.8504
1682301175,"2023-04-24 01:52:55",B2037,CA1519,7498.08,855.624,173,116.9306,38.83029
1682301194,"2023-04-24 01:53:14",B2037,CA1519,7566.66,859.328,173,116.93686,38.78705
1682301209,"2023-04-24 01:53:29",B2037,CA1519,7818.12,866.736,173,116.942477,38.748459
1682301224,"2023-04-24 01:53:44",B2037,CA1519,8008.62,877.848,173,116.94767,38.71307
1682301239,"2023-04-24 01:53:59",B2037,CA1519,8199.12,885.256,173,116.952568,38.67984
1682301250,"2023-04-24 01:54:10",B2037,CA1519,8275.32,887.108,173,116.95428,38.66852
1682301264,"2023-04-24 01:54:24",B2037,CA1519,8519.16,896.368,173,116.96051,38.62597
1682301279,"2023-04-24 01:54:39",B2037,CA1519,8663.94,901.924,174,116.96403,38.60165
