Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699581947,"2023-11-10 02:05:47",B7879,CA1519,-76.2,270.392,354,116.614136,40.082291
1699581962,"2023-11-10 02:06:02",B7879,CA1519,129.54,272.244,353,116.61213,40.09353
1699581977,"2023-11-10 02:06:17",B7879,CA1519,304.8,279.652,4,116.6112,40.1041
1699581992,"2023-11-10 02:06:32",B7879,CA1519,510.54,290.764,31,116.615816,40.113924
1699582007,"2023-11-10 02:06:47",B7879,CA1519,762,287.06,29,116.623057,40.123374
1699582022,"2023-11-10 02:07:02",B7879,CA1519,960.12,311.136,28,116.62958,40.13306
1699582033,"2023-11-10 02:07:13",B7879,CA1519,1074.42,335.212,29,116.634644,40.140106
1699582047,"2023-11-10 02:07:27",B7879,CA1519,1196.34,381.512,30,116.643127,40.151779
1699582058,"2023-11-10 02:07:38",B7879,CA1519,1303.02,411.144,44,116.65108,40.15978
1699582072,"2023-11-10 02:07:52",B7879,CA1519,1485.9,455.592,69,116.669249,40.168343
1699582087,"2023-11-10 02:08:07",B7879,CA1519,1699.26,490.78,86,116.691406,40.171097
1699582102,"2023-11-10 02:08:22",B7879,CA1519,1988.82,498.188,84,116.716187,40.172882
1699582117,"2023-11-10 02:08:37",B7879,CA1519,2270.76,507.448,84,116.740098,40.175
1699582132,"2023-11-10 02:08:52",B7879,CA1519,2522.22,524.116,86,116.765259,40.177002
1699582143,"2023-11-10 02:09:03",B7879,CA1519,2689.86,535.228,99,116.782471,40.176544
1699582157,"2023-11-10 02:09:17",B7879,CA1519,2918.46,551.896,123,116.807068,40.169266
1699582172,"2023-11-10 02:09:32",B7879,CA1519,3040.38,588.936,146,116.826843,40.154388
1699582187,"2023-11-10 02:09:47",B7879,CA1519,3131.82,622.272,165,116.838379,40.133331
1699582202,"2023-11-10 02:10:02",B7879,CA1519,3253.74,655.608,170,116.84466,40.10969
1699582217,"2023-11-10 02:10:17",B7879,CA1519,3398.52,679.684,170,116.85034,40.08562
1699582232,"2023-11-10 02:10:32",B7879,CA1519,3528.06,700.056,169,116.856516,40.059783
1699582247,"2023-11-10 02:10:47",B7879,CA1519,3619.5,714.872,170,116.863098,40.033447
1699582263,"2023-11-10 02:11:03",B7879,CA1519,3870.96,714.872,176,116.86676,40.006439
1699582277,"2023-11-10 02:11:17",B7879,CA1519,4114.8,716.724,183,116.866878,39.978364
1699582292,"2023-11-10 02:11:32",B7879,CA1519,4297.68,716.724,188,116.863819,39.9556
1699582307,"2023-11-10 02:11:47",B7879,CA1519,4526.28,722.28,187,116.859512,39.928413
1699582322,"2023-11-10 02:12:02",B7879,CA1519,4754.88,729.688,187,116.855164,39.900994
1699582337,"2023-11-10 02:12:17",B7879,CA1519,4983.48,731.54,187,116.85088,39.8736
1699582352,"2023-11-10 02:12:32",B7879,CA1519,5189.22,740.8,187,116.84688,39.84718
1699582367,"2023-11-10 02:12:47",B7879,CA1519,5387.34,748.208,187,116.842285,39.818503
1699582382,"2023-11-10 02:13:02",B7879,CA1519,5562.6,755.616,187,116.837987,39.790237
1699582397,"2023-11-10 02:13:17",B7879,CA1519,5669.28,761.172,187,116.83345,39.76048
1699582412,"2023-11-10 02:13:32",B7879,CA1519,5699.76,761.172,187,116.828979,39.731218
1699582427,"2023-11-10 02:13:47",B7879,CA1519,5692.14,753.764,187,116.824911,39.704269
1699582442,"2023-11-10 02:14:02",B7879,CA1519,5692.14,750.06,187,116.82074,39.6761
1699582457,"2023-11-10 02:14:17",B7879,CA1519,5737.86,763.024,182,116.8183,39.64775
1699582472,"2023-11-10 02:14:32",B7879,CA1519,5890.26,774.136,178,116.8184,39.61871
1699582487,"2023-11-10 02:14:47",B7879,CA1519,6080.76,788.952,174,116.821269,39.589462
1699582503,"2023-11-10 02:15:03",B7879,CA1519,6271.26,798.212,173,116.825986,39.558289
1699582517,"2023-11-10 02:15:17",B7879,CA1519,6446.52,807.472,173,116.83038,39.5282
1699582532,"2023-11-10 02:15:32",B7879,CA1519,6606.54,813.028,173,116.835062,39.496994
1699582547,"2023-11-10 02:15:47",B7879,CA1519,6766.56,820.436,173,116.83966,39.46523
1699582562,"2023-11-10 02:16:02",B7879,CA1519,6926.58,831.548,173,116.844317,39.434418
1699582582,"2023-11-10 02:16:22",B7879,CA1519,7101.84,838.956,174,116.84969,39.397934
1699582597,"2023-11-10 02:16:37",B7879,CA1519,7277.1,842.66,173,116.854407,39.365387
1699582612,"2023-11-10 02:16:52",B7879,CA1519,7452.36,844.512,173,116.85942,39.33229
1699582623,"2023-11-10 02:17:03",B7879,CA1519,7543.8,846.364,173,116.86241,39.31123
1699582637,"2023-11-10 02:17:17",B7879,CA1519,7688.58,851.92,173,116.866821,39.280173
1699582652,"2023-11-10 02:17:32",B7879,CA1519,7825.74,857.476,173,116.87154,39.24802
1699582667,"2023-11-10 02:17:47",B7879,CA1519,7962.9,863.032,173,116.87634,39.2157
1699582682,"2023-11-10 02:18:02",B7879,CA1519,8069.58,868.588,173,116.881165,39.183438
1699582697,"2023-11-10 02:18:17",B7879,CA1519,8107.68,868.588,173,116.88593,39.15129
1699582712,"2023-11-10 02:18:32",B7879,CA1519,8100.06,866.736,173,116.89119,39.11636
1699582727,"2023-11-10 02:18:47",B7879,CA1519,8100.06,863.032,173,116.89612,39.08354
1699582742,"2023-11-10 02:19:02",B7879,CA1519,8107.68,863.032,173,116.90082,39.05179
1699582762,"2023-11-10 02:19:22",B7879,CA1519,8107.68,861.18,173,116.90594,39.01715
1699582777,"2023-11-10 02:19:37",B7879,CA1519,8107.68,859.328,173,116.91065,38.98489
1699582792,"2023-11-10 02:19:52",B7879,CA1519,8100.06,857.476,173,116.91516,38.95394
1699582807,"2023-11-10 02:20:07",B7879,CA1519,8100.06,857.476,173,116.91998,38.9206
1699582822,"2023-11-10 02:20:22",B7879,CA1519,8122.92,859.328,173,116.9245,38.88941
1699582837,"2023-11-10 02:20:37",B7879,CA1519,8221.98,863.032,173,116.92908,38.85776
1699582852,"2023-11-10 02:20:52",B7879,CA1519,8343.9,866.736,173,116.93365,38.82596
1699582867,"2023-11-10 02:21:07",B7879,CA1519,8465.82,872.292,173,116.93842,38.79258
1699582882,"2023-11-10 02:21:22",B7879,CA1519,8580.12,879.7,173,116.94305,38.76074
1699582897,"2023-11-10 02:21:37",B7879,CA1519,8709.66,885.256,173,116.94791,38.72722
1699582912,"2023-11-10 02:21:52",B7879,CA1519,8862.06,885.256,173,116.95311,38.69247
1699582927,"2023-11-10 02:22:07",B7879,CA1519,8976.36,890.812,174,116.95819,38.65782
